38.24959575204025,0,0
1.4210854715202004e-14,0,9.56220670734158
-2.4672322452975948,5.75169093295176,0.12412629948823906
-2.3705089817119074,-5.75169093295176,-0.12412629948823906
37.670886248465806,0.11150760619995026,1.4441708838660219
36.547711056148756,0.1809544314552909,2.5338352113637512
35.258116167725944,0.22957020961518992,3.423159594356001
33.87973154641395,0.2639709832201902,4.169002662922914
32.45644714375405,0.2898173643839641,4.825659308755483
31.00089704883439,0.3084699259718491,5.407248640395402
29.50485079463988,0.3165201903478305,5.875224457998172
27.976523147159895,0.3137239197170061,6.224692817260973
26.44719645022161,0.3104985700902603,6.56898223316486
24.896895780849576,0.2972376498910876,6.802014587121121
23.34236490776091,0.2811635734996685,7.003584080328977
21.777367865268303,0.25527441440902976,7.093284085199116
20.211541911012375,0.228041995452827,7.166532902611976
18.646467435772948,0.20200038057424763,7.254781872712883
17.08178550144578,0.17660167422729955,7.3498793073238815
15.516901359884585,0.15085072275456923,7.440852539481227
13.957164429702203,0.13086934395391836,7.598104414053182
12.39301034946638,0.10618037367532907,7.701195174461091
10.83318559269712,0.08611621690147331,7.857572373784208
9.277148967401416,0.06908463429346057,8.047796717609614
7.733244886800037,0.05931992194985014,8.320188813516673
6.189816042132733,0.04979253509179671,8.59525755095217
4.649585302509934,0.04187859474643574,8.887749460183208
3.0942335963678147,0.02531158755709839,9.083824259500368
1.5348243972783848,0.0054943653706232,9.24249994525023
36.91101357171675,0.8181255491460888,0.3417432196112742
35.36749439141272,1.0040322510461692,0.772153974590438
33.7977328652664,1.0867779416342387,1.1348925612746754
32.21290828082596,1.0946320380772363,1.4369332971378697
30.622796858767458,1.1445863265936396,1.7055283522268851
29.030915476465395,1.2079467386593592,1.9599867661401476
27.428745712045114,1.2654581242632048,2.1402890234254173
25.81884522305421,1.3165091970391245,2.2334173097480914
24.207700182394206,1.376452552311946,2.291623566994943
22.59667582288577,1.4587944566443412,2.261232000818609
20.985738307295904,1.5425733845673335,2.2313336600678966
19.37734783238011,1.6688244988641827,2.2162511634344924
17.769159514289385,1.797580081488377,2.2012363930428194
16.16036382861759,1.9084260723811326,2.1509091699456917
14.551926406445858,2.001104832385522,2.0646946315197567
12.943565367999554,2.0945817454876305,1.9781139928865912
11.339411816960279,2.231342323943238,1.872763560291034
9.735551761680057,2.3705293060111785,1.7664005187817011
8.138499662512885,2.561739619582056,1.6402975029601805
6.553223493157816,2.8206275333259327,1.4887996540964323
4.972213507507746,3.1100262839388506,1.3482735306753852
3.3998339479142032,3.4502472660188914,1.2262390608499842
1.8579315623918973,3.9170500555959507,1.1384122697104573
0.3389050149863948,4.438890508079908,0.9857525652584229
-1.1258120568101901,5.028282542242437,0.6536195968021019
36.85307190616686,-0.7204436935822969,0.33380641410619916
35.33570130756695,-0.9881207960860365,0.7954146089966159
33.780448062777566,-1.0985575942708579,1.1912942368797843
32.19858650805969,-1.1715905713656412,1.4749347894840525
30.60691542452531,-1.228051177613679,1.7016919211394708
29.01076253750537,-1.333331829378892,1.8719442706503102
27.42015101588278,-1.5460688281863781,1.9850902992740131
25.822626645806608,-1.7027483169576385,2.092302663677117
24.221077327661675,-1.8143523336703424,2.195989747412618
22.61947206348765,-1.9199481286401578,2.304686418226126
21.013188552816132,-1.9998756648953417,2.3441258825542093
19.40561235052202,-2.0586080475378594,2.3242951412033364
17.80096947328694,-2.1579099916429527,2.2658077998626993
16.196984639976534,-2.263635358410397,2.200835736040652
14.590028047684584,-2.32259047745805,2.152003118433086
12.982979713156425,-2.383969327257091,2.1108882999999707
11.385694394870086,-2.5682789011133877,2.057249925182319
9.790085745987199,-2.7540700319604525,1.9696744642240844
8.202148366949785,-2.9431513615178915,1.7939215968743554
6.61456674833363,-3.1493448678597247,1.6350493543110503
5.034522741527738,-3.443816814105105,1.5648336761222694
3.4546757146338507,-3.7388149595628875,1.492439052921739
1.8999672533247605,-4.075125135475673,1.2519695837688687
0.3899975914763729,-4.5484284000410184,0.9622836018776155
-0.9895414588637834,-5.2588161855434805,0.5378358210674463
