13.582808012363586,0,3.552713678800501e-15
0,-2.842170943040401e-14,6.218967768462008
-0.6122175432093115,3.7197850063045053,0.14944391041434102
-0.737189702488962,-3.7197850063043916,-0.1494439104143339
13.271518063184828,-0.007670535981134208,0.5015286512826194
12.859562133841195,-0.01271589666868067,0.9244279875287873
12.405172490270417,-0.016330220297163578,1.3014091525812574
11.931236026763827,-0.01921998967512195,1.6535023285434178
11.437179586656839,-0.021321707344469587,1.9767678079326103
10.936079215523364,-0.023088638732133404,2.2890143510452816
10.427997789678813,-0.02452161433447486,2.5897649261055875
9.910979909981592,-0.025584740220523372,2.8748779164009157
9.388099702364258,-0.026349189596174938,3.149106548013016
8.860659009695354,-0.02682208900566252,3.4144460765173683
8.33138049139859,-0.027231373504548628,3.6761072473067955
7.801434382906592,-0.027666370861965106,3.9364074996981984
7.270907747405232,-0.027942521008696986,4.195533689251313
6.735660308023881,-0.02808469605429309,4.444759313751263
6.203282035572357,-0.028298062497185583,4.700045827335138
5.672006026669919,-0.02862221272505394,4.9576213046247055
5.136308059443024,-0.02866422587541706,5.205878399839996
4.602443916593842,-0.02887278100362778,5.458048901215719
4.0540262687378,-0.028143712408535748,5.676766294451262
3.496863657396858,-0.026840147919017454,5.872155288330973
2.9282991844936817,-0.024730068587899723,6.0312786355497785
2.352876478683754,-0.021895434895327526,6.16344923295058
1.7683426560086843,-0.017925171986803434,6.246553736046874
1.179039373575165,-0.012930581808262787,6.282644182691591
0.5896143601713106,-0.006398352070505098,6.249212327703525
13.181876009086096,0.372279166863251,0.17563418171400258
12.662417994592062,0.5056130050534762,0.3959189038158186
12.115199685572179,0.6212682115906887,0.5490689670246951
11.554370214858551,0.7369531574995563,0.641645160840735
10.987172806224265,0.8424066494569331,0.7006164964489798
10.411563322630201,0.9131370935855614,0.7151183469794695
9.837862781350935,0.9959867477908801,0.7377805745565063
9.268653052900817,1.1013893403371924,0.7758124535731916
8.70031524687829,1.2097357197025076,0.8182587222169495
8.134338984763332,1.3257846343078654,0.8705424310224217
7.569869641704457,1.4555490508773232,0.9029660370564017
7.008565923423021,1.6019991652931367,0.9102489837078629
6.4457247873272365,1.7423749900893313,0.9184772577845273
5.882989211580593,1.8828557781730808,0.927836367392942
5.3255199262431745,2.035563768932633,0.9773975202617358
4.772739908724759,2.195174950962837,1.0516295083883875
4.218526789223375,2.3473729264946996,1.1307264273939914
3.663399740491087,2.4944912660915293,1.212647630339056
3.1022970690542877,2.636789766413443,1.250178567108378
2.5482704668280007,2.7971378375874565,1.1877568197960038
2.0020614992106402,2.96477627303625,1.087228583999547
1.4563770813986139,3.1313408727987735,0.9821289485110398
0.9119991624599209,3.295446179798745,0.8669188212789152
0.38639544857599617,3.4338734785796134,0.6642458232660928
-0.10126603812827284,3.586874619614491,0.38987781021562995
13.16213750468134,-0.3458139298842866,0.21246908518722663
12.617631478273381,-0.4761129805793587,0.3855883688426296
12.053894795936657,-0.5747588168044047,0.5120720554352758
11.48705163840242,-0.672398715506489,0.6246767430184796
10.917055512110608,-0.7690261390028184,0.7210330290242339
10.346334104309591,-0.877905610601232,0.7980934485309099
9.770168873044327,-0.9711637328218501,0.8513462826168663
9.188098868016112,-1.0346564080871303,0.8760870363880144
8.619302848190017,-1.171826496588153,0.9105486116276893
8.048315464577087,-1.3024671755506745,0.9313974592039642
7.476546325333345,-1.430219543233477,0.94813753224118
6.9101137587553865,-1.5806026013933092,0.9565507913411686
6.34504082636974,-1.7360858453306207,0.9630802616081731
5.78048825994162,-1.8932044519844737,0.9741666494631289
5.220762153816764,-2.061616570165569,1.0174269283374997
4.659082283041016,-2.2237643479940914,1.059334259886242
4.090195471801735,-2.360102871955519,1.0954555553477192
3.5210127887051783,-2.4952797479003266,1.1313106763352607
2.943396462726895,-2.591033269684374,1.1577428125262692
2.372397751267016,-2.7062627555070833,1.0947676804429243
1.8416725511354741,-2.8671210912438596,0.9052233497626894
1.2986472935915288,-3.0554062101537625,0.7904805432535085
0.7677521751633094,-3.2279633976494324,0.6119057245247248
0.2564107063926997,-3.3835125372999926,0.3713686903968423
-0.24071313311287668,-3.530254098975689,0.09777079804834443
