18.122945330913133,5.684341886080802e-14,-1.1368683772161603e-13
-1.4210854715202004e-14,0,6.467189201897668
-7.0610978171440735,5.774697368456771,1.0441495477555236
-9.64105961267559,-5.7746973684566,-1.0441495477556373
17.810666404451787,2.4039447214363463e-4,0.6898424799444456
17.269177921446563,4.142701226328427e-4,1.2209230880661153
16.665743504358772,5.018686737798816e-4,1.6797211915214803
15.996582813410178,5.280894677071046e-4,2.036850086005984
15.326587246426428,5.25166384250042e-4,2.392313084309876
14.63643931308733,5.784442938647771e-4,2.7069599782522573
13.935517739488226,6.232682034124082e-4,2.9968156540372775
13.239120208594784,6.43812620467088e-4,3.297464416133721
12.53429330163398,6.400952927947401e-4,3.577673280875956
11.817597257594961,6.491068825766888e-4,3.8260318178022317
11.098686592029878,6.562523377056095e-4,4.067809916792953
10.371240732905342,6.185740186310795e-4,4.2826246128843195
9.640716511951645,6.081449365069602e-4,4.486781478872899
8.91013350498293,6.129482826509047e-4,4.690610231755841
8.170720337009719,5.660754818563873e-4,4.859756994189752
7.433770527939785,5.085265343609535e-4,5.0393138267986615
6.695342824858876,4.7445305222026946e-4,5.2126312527934715
5.963395689182541,4.686712590000752e-4,5.411137933725172
5.210115790799492,3.937658996164828e-4,5.499538994382419
4.485693973182826,3.6376591617681697e-4,5.724297179307996
3.743568299218765,3.1344567139512947e-4,5.8810338520107734
2.9954030271084093,2.438361770487063e-4,6.005857101121933
2.2451747597209106,2.021132428922101e-4,6.11755409895386
1.4913694245339926,1.0050801643046725e-4,6.2019532031455356
0.7385432116664035,5.023073254051269e-5,6.294283046244573
17.346897087868683,0.5544001250445945,0.316248739362436
16.380761528263292,0.7423267785154053,0.622279383158002
15.39282978562538,0.9145483437802682,0.8916735528129038
14.395554550594305,1.1026942296960556,1.1054636182827835
13.427653627076474,0.7911146605988506,1.1586081715274759
12.483110244771566,1.1784340685412644,1.3487169473310132
11.481732465484292,1.3708737500527945,1.509052772343125
10.455899095502325,1.4839551446544874,1.602546524565014
9.421669249634803,1.5734931836242367,1.6282964476841926
8.39134469690201,1.6944150208911424,1.5993620064998595
7.361956869417298,1.825011414074254,1.56828884652748
6.331699576872467,1.9544885275391835,1.5790206508183928
5.305674531635233,2.110931076718714,1.5835894779160071
4.33968966110946,2.456666778913416,1.6368920745263722
3.4159157773343978,2.920678906177727,1.7350809564973133
2.4652302090451315,3.188448211772368,1.7816264663110815
1.4499139030348829,2.9848765737716576,1.7041243561474175
0.6091967463136996,3.5192061333332276,1.959928442440173
-0.25648348795745335,3.9747008152755825,2.208649319391384
-1.272313535509248,3.9589605538354817,2.2980936949599027
-2.251790642331727,4.209098923083957,2.060703764430741
-3.224546628157981,4.500771725578375,1.8679183195891937
-4.1835322105789885,4.862364176003666,1.7447466481004312
-5.157844715973383,5.090527136144715,1.4679621470450002
-6.134032629402071,5.350648644899138,1.2409286033202989
17.25300854690837,-0.6455224172404996,0.45421330749036315
16.214825000519006,-1.003849311295312,0.7343827478239291
15.105814602804244,-1.2218133837392315,1.0543696363790787
13.970194535857175,-1.356665568875428,1.3185155684601568
12.83946209911673,-1.428015879603663,1.6215579205738777
11.667814943666905,-1.4845218674165608,1.6428114514289973
10.495030955951094,-1.486379484698432,1.5766068773506277
9.349921381683338,-1.6217918762074532,1.6756981071746395
8.200810301558711,-1.785689589867502,1.7483810614963886
7.04020577842806,-1.9493109532947983,1.6926851863223646
5.887244749504184,-2.1489955821990065,1.5938690685493384
4.752566759017803,-2.4141602207836854,1.5519038853886968
3.6287162650169265,-2.700864133185064,1.5964900326478073
2.457453541147757,-2.7454075970601934,1.5192501315275422
1.4829697902862904,-3.31214366253937,1.7013858447212442
0.44276969652992193,-3.4269054304033943,1.8031082205814073
-0.5226499799193931,-3.7668824077827026,2.0500969731472196
-1.4958251060908054,-4.232482927095589,2.3563072052777443
-2.6340219224244095,-4.39058165860439,2.4482215455840333
-3.7563236637942907,-4.621289750847268,2.292370250835461
-4.8976533494018355,-4.710742929938988,2.0302133562322524
-5.945192715145083,-4.92870983288401,1.5734417834042915
-6.881799748380999,-5.16547174276468,0.9095782948335227
-7.856278300551395,-5.222412098703899,0.2697305084254822
-8.76702177823995,-5.4535287934319285,-0.42516022769689243
