14.313126148228292,5.684341886080802e-14,0
0,5.684341886080802e-14,4.096736088257561
-5.085156905579467,5.463005839653192,0.2613146221688858
-5.0334260647761795,-5.463005839653135,-0.2613146221688645
14.186947319557603,0.008572882079533883,0.5800680212811677
13.86097098608164,0.040092508808811544,1.088399525341643
13.45773074053232,0.06843824298766776,1.5393702521841064
12.98649555773681,0.0754627001470567,1.9172951094179567
12.472982948797622,0.07782565493164384,2.2336232611425544
11.931667331083844,0.07941149703071915,2.50520166260873
11.374843907942676,0.08393291285455007,2.737692191471993
10.794835574145864,0.09285329110809926,2.9117420725237224
10.214829704393154,0.10180395629402028,3.085789123426032
9.632625355772106,0.10829402229040852,3.2509078368516953
9.037941201042713,0.10085828301123456,3.365264284723615
8.443256647414316,0.09345282555301537,3.4796153728301853
7.846781951821342,0.08918647148169612,3.583035384956588
7.2464201964498045,0.09181927454977767,3.662652956039828
6.646055723703583,0.0944520485327871,3.742267850008542
6.043158929688261,0.10262693078954044,3.7988398462195896
5.440002896498811,0.10854672207477734,3.852247829113672
4.835732457856949,0.09026460280387028,3.8883294631856558
4.231458715782011,0.07201276710463844,3.9244032500167663
3.6263878931957407,0.0588980897852025,3.9462169686250874
3.0212306169419065,0.04632795488095098,3.9664600809005783
2.416350531610476,0.04724195776412898,3.9956573056875477
1.8115191699892819,0.050566060205312624,4.026453076574395
1.206276036707763,0.03858321776908724,4.043863436740185
0.6011500794171525,0.026031584421787102,4.064694224565631
13.786691183824075,0.3298239917785395,0.4950996329390662
13.215230237741324,0.441832418882143,1.0276638085099172
12.435597537534804,0.5978601286772687,1.0256422205067999
11.653104986191224,0.7262684072704815,1.089382698983247
10.868534141198644,0.8483646074262197,1.1382224236082017
10.082385565243754,0.9658844056165776,1.169617812893474
9.298204721461445,1.098856604568141,1.1848565799602149
8.51579503777819,1.2426863042065293,1.1895205671280173
7.734825214306227,1.39387411663688,1.197703709263056
6.95736434018815,1.561781448805732,1.212840886303006
6.180784614571152,1.7339038185331788,1.2141118438021543
5.408349583215852,1.9195079240420228,1.1720120582781348
4.6382300937385565,2.1142181536861813,1.1299525135019621
3.8788545298189945,2.3471346582284696,1.0861826492070144
3.123098538169799,2.584090755017087,1.0117665765355106
2.3702626809587173,2.8237801168606325,0.9188650965070231
1.6171289255717483,3.0702737254325143,0.8489675331728641
0.8650426758597263,3.324745158129417,0.7994561664412494
0.11489219143588514,3.5881757828095147,0.7717777978445888
-0.6355089849267017,3.8506452715766954,0.7427336320194371
-1.3944728961642312,4.0851603713799705,0.6996809189305786
-2.1483310864887244,4.334436327817798,0.6503503991681931
-2.898653625534209,4.592825371757726,0.5944946285437887
-3.6491683397525208,4.849826627810444,0.5349135746238751
-4.394257212246998,5.112648592232517,0.4423878033138635
13.73469777104932,-0.18819588784094776,0.5161978969063377
13.170196476232476,-0.2560559805447724,1.0632801217159589
12.38185979613781,-0.37809590698566353,1.0883723643550738
11.597898155136292,-0.5145932269841182,1.1495787518035065
10.816057798998592,-0.6474746478561997,1.2352546359178866
10.032159864597517,-0.7976783887729084,1.2481786678756386
9.248938135933201,-0.9514726314252471,1.2571830593095683
8.468128768694541,-1.117451672504444,1.2551088886957729
7.6892104326405075,-1.2920189789324468,1.2562256788300772
6.913114916794129,-1.4786199599085421,1.258836887674672
6.138038348247733,-1.6681415753968736,1.2360611354813145
5.365274302600355,-1.8625533525263336,1.1907270294348997
4.60250355147636,-2.0843979180781957,1.1120544119456177
3.8420299491570944,-2.311700669061679,1.0274348855899227
3.0905576575465687,-2.5607738256044854,0.9251746431696688
2.3409393268229053,-2.8144281076790207,0.8206257334018154
1.5900058879143728,-3.071028957822648,0.7342182031220403
0.838546467758249,-3.3281459084421385,0.6547751345801949
0.08230718975231355,-3.58137104523297,0.6204307192899492
-0.6743731655620877,-3.83426299240341,0.594749129462393
-1.4282874252225213,-4.096417615531095,0.6038231245064836
-2.184443777851328,-4.351251699802788,0.5848167090859846
-2.9414491699709657,-4.585720501717674,0.49015576505202674
-3.6675052222509663,-4.855164994028655,0.2967859270816078
-4.361622918370159,-5.151132532191525,0.03639944147813878
