8.233864890700445,-5.684341886080802e-14,0
0,-5.684341886080802e-14,2.995166670484174
-3.069808342342995,2.945851375070845,-0.11675182840722798
-3.746279157471406,-2.9458513750709017,0.11675182840723153
8.235286168606365,-0.015405478111688353,0.3504398758366847
8.037317964194457,-0.02521578012260761,0.6452066286650613
7.815016935147348,-0.033787132005272724,0.921408431026574
7.534981136480113,-0.038896411480436655,1.1396135676491355
7.227276546270893,-0.04180097412483974,1.31707367147132
6.90742302514488,-0.04347573994158438,1.4716373575618071
6.580463695981905,-0.04436413516077664,1.610548879105309
6.246747318348852,-0.04439193996950053,1.7324062607888493
5.913919198973645,-0.04449798161226681,1.8566100287692144
5.574956400717753,-0.04377364480643564,1.9630111402254826
5.233880826287049,-0.042653669720891685,2.0624202732796775
4.894178373984786,-0.041812850185010575,2.1662834095497168
4.548425152731269,-0.03986991015574404,2.2479656085697783
4.202623405673911,-0.03795230936623284,2.3294233009198386
3.857218997838288,-0.036042244355257935,2.412553300130483
3.510197670188603,-0.033817650544563094,2.4886195008030434
3.160950718244578,-0.031122961939104243,2.5537133363931837
2.813079021885329,-0.02874439443121446,2.625774948326413
2.4629623728955323,-0.025751770258068518,2.686039255141626
2.1120112007493077,-0.022603631181084438,2.741115300021029
1.7649745764827571,-0.02037449948380754,2.8170027643747204
1.4121821383750444,-0.016532487334529833,2.8587065110454546
1.0597781658236727,-0.012922214996365256,2.9036031378919844
0.7095552914192069,-0.009912641414757672,2.9631683033606606
0.35515380687796494,-0.005328178403090078,2.9875678572807196
7.969742104968802,0.21655249412140165,0.3208134355848813
7.551583652785304,0.2867045154026755,0.5117403036023909
7.094907313112728,0.39007708791575624,0.5131065934451691
6.6377957139440795,0.4733157677574127,0.5658025555532511
6.173169357301219,0.5178845659502826,0.5244428025229695
5.708490745763676,0.5568404034972332,0.4783123347184386
5.243216771040167,0.5907509382246872,0.4343453085698812
4.780172990984461,0.6353773644964917,0.38162909557648916
4.33069906301494,0.6931875943295722,0.26286677461943597
3.8748739400244148,0.7645439285160478,0.1813316990008147
3.4163246861363348,0.8469522669593061,0.13217767924657764
2.9572164234579645,0.9404571515895555,0.12650296576967435
2.4991516040391275,1.038372001359619,0.13919149136186704
2.041093492891463,1.1363174129412528,0.15188326030678567
1.5830348912136287,1.2342933302168149,0.16457573515747725
1.1249774290308778,1.3322388079222378,0.17726545989362563
0.666911960647127,1.4301535915685122,0.18995602969458858
0.20885397188041566,1.528129571304305,0.2026465739040333
-0.2479917936239815,1.6317944110013514,0.21348217174624295
-0.6621719377166642,1.8485490353110094,0.18600201586967202
-1.0755894942110729,2.0673200628596646,0.15783012747380099
-1.5381550336344816,2.126373475033745,0.18895020532996654
-2.0021282579309627,2.164286705658867,0.2423143072855396
-2.4261545347038407,2.3591389420882365,0.22934099619503456
-2.7479750348054353,2.652510411517653,0.05629920619218609
7.869378762978599,-0.1104390042949035,0.3090519738495985
7.436570525264898,-0.08775978115289718,0.5380658104801874
6.979967844648854,-0.2611158972252383,0.5022314114674096
6.498988005421317,-0.34963671406205776,0.5377118604358309
6.011316579663749,-0.39808205708135347,0.5523859977189183
5.52700675044003,-0.46532500953634326,0.514266716916886
5.039618901977676,-0.5167963697436448,0.49628537684380447
4.555587038836947,-0.5958573386644161,0.4959118625604191
4.0710977155662675,-0.6666407030836012,0.46785234877812343
3.58930964874601,-0.7324767814266693,0.40626329799838956
3.116631079126833,-0.8617442442164247,0.42605955956929975
2.6353531186609587,-0.9562447718095655,0.42366624571120326
2.1534830515106904,-1.0471828870293507,0.415580900632861
1.6852035812354984,-1.1927872046466632,0.42462666951032446
1.2169393235714665,-1.3384218826908523,0.433675785268715
0.7285663070635167,-1.3785873801788853,0.4522453226589995
0.23967990426302777,-1.4131565234942514,0.47129426310373645
-0.21990334147790236,-1.5820891721570547,0.45300773132510486
-0.6512503409375512,-1.8126141718540225,0.41675896404013457
-1.1382673048636178,-1.8512076699320232,0.4481500291371745
-1.6226575694251295,-1.8067279210521292,0.5065077288377502
-2.0491575398474993,-2.0480666659752274,0.4871981398007996
-2.4573670020873806,-2.3161804802219876,0.44431793303177614
-2.8870045184274318,-2.5260606066494233,0.3351293650549856
-3.316641638878963,-2.7359712484139322,0.2259403892857783
