13.993106996687544,0,0
1.4210854715202004e-14,0,4.995983269158529
-1.9789349871746964,3.4069427310992637,0.037824191839426646
-1.7794455004120806,-3.40694273109915,-0.03782419183943375
13.77223433700481,-0.010066050454952347,0.5487286846163144
13.370280579912219,-0.01625660899298964,0.9839137522896522
12.938921785936287,-0.021584007679223305,1.3899510938785724
12.47192252514219,-0.025811172868770882,1.7544977390106453
11.984688666967159,-0.029282513005568944,2.091537929883117
11.481032833265452,-0.03212833070261922,2.4035124891012956
10.961914481092606,-0.03426718212568858,2.689030464989635
10.430610009019198,-0.03581755761450722,2.9511722417078374
9.885911165882156,-0.036637865232023614,3.1842217542779707
9.328710035839464,-0.036708999570123524,3.3855274589957602
8.757567017712248,-0.03567985885155167,3.5430473776418623
8.182569632522302,-0.034359197640640105,3.6858328786225982
7.601600918022605,-0.032424882747250194,3.8019761554160283
7.0169816808303125,-0.03000276883153674,3.8980649883993124
6.429278026099688,-0.027121850480170906,3.972990152309265
5.8405231404945965,-0.02402600667466004,4.039143869739448
5.25428910296182,-0.02140351679474861,4.124810777008818
4.66629038333771,-0.01851273701839773,4.197126058259812
4.08448905267629,-0.016460851923568498,4.309007263741904
3.5010902189938946,-0.01419725380054615,4.4122732501519835
2.9160242807939056,-0.011759803085283238,4.505407210238403
2.342368327391526,-0.010576175057508408,4.65350951065718
1.7636322894233842,-0.008804151874130639,4.780179863828877
1.1783211702515075,-0.006319520628835562,4.871909267901927
0.589902764741268,-0.0032988519224659285,4.941026981232234
13.448868774009611,0.29960274821957,0.14174771617353343
12.842844209272904,0.39981581096225227,0.31942428312615334
12.233132133615612,0.4856783020695161,0.4918212790591099
11.614746768512319,0.5661557415815537,0.6325974753609671
10.986270580535248,0.6506284711531407,0.7147628812007554
10.357247661643918,0.7458517719060183,0.7788479385119658
9.728563363578424,0.8567525603274362,0.8154311618587684
9.09889821070184,0.9598313260197529,0.857732456629769
8.469640629582017,1.0674035100814763,0.8943010542731997
7.842324634794437,1.1893208240591093,0.9166599141141916
7.217087750591517,1.3204746342469207,0.9439463769668492
6.592470147084967,1.4567917190269668,0.9404189344949216
5.97237049413404,1.5935395756080766,0.8651146224020394
5.354148958997229,1.7347623841454265,0.782976674578741
4.738739231129472,1.882205921103889,0.6918872584505422
4.110618213374281,2.0015068261268425,0.6807661973628711
3.4820483692544144,2.1176953755013983,0.677946830756639
2.8639102079742855,2.171406975598586,0.8324650521452952
2.2357723555154507,2.2495461194200743,0.9192351943257933
1.617693526453877,2.3862858185546543,0.82909199459165
1.0055606019374608,2.5643478877519215,0.77953880546265
0.4030082605377032,2.759973766655662,0.6928477473097701
-0.18942348546097776,2.9572512773917765,0.5550499017895731
-0.7887627270205968,3.125292803762534,0.4086598550283753
-1.3922118418396536,3.2494584938797857,0.23743553124026562
13.446837932179974,-0.29724375254471624,0.09774484741825518
12.855560516437599,-0.41820693192175895,0.2792348292943245
12.252640081825966,-0.518170397997153,0.4331540640853433
11.645431103258105,-0.6086411352799246,0.5756276891543024
11.030913596909443,-0.691752633272074,0.6879028143959971
10.40703538339185,-0.7619509118916312,0.7427419950339953
9.780182979922849,-0.8263019724586798,0.751396141671961
9.161020985524395,-0.9408805441668733,0.7779585733315457
8.539384843255903,-1.0425365425878113,0.7988246342001588
7.914930547180653,-1.1265825325201035,0.8121839007684883
7.296168440552506,-1.2379022217206739,0.856253274833719
6.678307404191699,-1.3526722815987,0.903826989102555
6.058478369285737,-1.4665720940088818,0.9070198609914684
5.438006261444798,-1.5638970190201462,0.8545462583846586
4.820017571070821,-1.671132529314093,0.793222186568812
4.213641846090724,-1.841026630957515,0.768031815007177
3.600405979328144,-1.9854222470481773,0.7506275030379328
2.9813368105144633,-2.1034003689902647,0.7456118546086898
2.3605805150157977,-2.2101080221380016,0.7674858015190296
1.7411922108726117,-2.324433824019536,0.7454619796279403
1.1273111294378992,-2.4528922573598493,0.6835818020943094
0.5355465638457417,-2.6119359224603045,0.536173526236027
-0.0494074302551013,-2.8068280262994563,0.40560394322197624
-0.6251174398042565,-3.007866669382281,0.24641590114280376
-1.2115970164689003,-3.1553264792651134,0.06895049758807659
