20.489484915224665,5.684341886080802e-14,0
0,0,6.4700211330703326
-2.7734497274103447,5.091331288965932,0.2632202065246645
-5.910329479833422,-5.091331288965819,-0.2632202065246929
20.09931609716277,-0.06844797193849672,0.7506847876024949
19.4541646283896,-0.1064601023550722,1.30294819003241
18.751792240476462,-0.13442702318189959,1.7812300958970297
18.03586809851842,-0.15969783023990658,2.239067882839109
17.290963768617416,-0.17869712901244839,2.6484258061807537
16.525469010227717,-0.1926414114838053,3.018144809054803
15.755269839865484,-0.20538676034033188,3.3779702763883677
14.968978645496051,-0.21358139085435823,3.701323050903838
14.177896991681443,-0.2202614992527856,4.012732538687317
13.373433684621176,-0.22255655335538904,4.287871960553957
12.562480776735434,-0.2224913344943502,4.54327059188401
11.74593535490311,-0.22023806379502275,4.780139835052253
10.92233132197213,-0.21485019289104912,4.991133637254933
10.094548033356254,-0.2075063079949473,5.185039143502323
9.268211114196575,-0.20084508836174564,5.385006417773724
8.436383717978032,-0.19135946918004265,5.560616863708333
7.599021349233652,-0.17849630106110226,5.707331493983446
6.766813083628357,-0.16881911972643593,5.881084688516509
5.925442802064893,-0.15306129594080176,6.002379505480974
5.081507655942353,-0.1350894598231207,6.104021303932825
4.2363413642955265,-0.1158516997023753,6.194521479312243
3.391987599237339,-0.09743950250168609,6.292543045788975
2.5471818702515634,-0.07859600711634585,6.386483934907403
1.6986675270659006,-0.05463183067007549,6.4346245775538335
0.8496947290923558,-0.029644493118382798,6.473318207985329
19.750987081885825,0.4917930566095947,0.27189182819002156
18.892184364330227,0.6523519905433091,0.5861336106680426
18.015127415072207,0.835733808130442,0.8294771288047542
17.12100260494134,1.0035228332896509,1.015004258257349
16.207133405142606,1.1258201910115417,1.124521917415322
15.292236866999453,1.2454220750523746,1.228284985031408
14.375661637858173,1.3603428550047738,1.3220763708484498
13.455759048386199,1.4689344661034056,1.3859915039367934
12.533238704858235,1.5700624246836128,1.4145746404172428
11.612194343918361,1.6860695455843029,1.3970205563142315
10.694513318992335,1.8149543673846438,1.339019024734256
9.778417594541253,1.9589844519614417,1.292989106509708
8.865905363630716,2.128599505977718,1.2672030154250962
7.953185488651677,2.2970733921860074,1.2413448728827916
7.040303168298472,2.464584419288826,1.2153467807902842
6.137412958219855,2.676350058759681,1.1700400362623213
5.241361660606479,2.912914219869208,1.1129712982593674
4.340514725275291,3.120834075229311,1.0273488817326637
3.441225702389225,3.338969133589103,0.9512154114187013
2.550330550552715,3.597813439632091,0.9135199823809899
1.6581067492174384,3.842444932183355,0.8347444278829244
0.7658906918038184,4.087077721366313,0.7559693161653342
-0.1263270829451386,4.331718452668724,0.6771373055396452
-1.0108346349192274,4.566091853173589,0.5195828267580254
-1.8922552127505767,4.828981592133914,0.39278996529236565
19.623228101225187,-0.466279779498052,0.3725212323180358
18.666288428475184,-0.6805875629080447,0.7531753650852124
17.6621095998155,-0.8947201179739181,0.9818943374567795
16.617776654624436,-0.9998611143823268,1.0516349248573107
15.575281123892772,-1.1025358712570323,1.14755075909855
14.544119431750154,-1.226311255091332,1.3147514366874589
13.50509369444881,-1.339493775693029,1.433875143425098
12.458986888695044,-1.426630830405827,1.50055119343034
11.410059682455014,-1.3878726935137138,1.4323075699828962
10.368903707663343,-1.5343606547140212,1.4655982234885556
9.334332111756652,-1.720142512733446,1.504854005571147
8.289213076124945,-1.8331950585084655,1.468190023894806
7.257931008750937,-2.0406566654513085,1.4697631737523693
6.224832391206256,-2.238107582622831,1.452134072870635
5.190939948480278,-2.4271964879844177,1.4088281852385052
4.157828337091836,-2.606430210719566,1.3242669537037415
3.1257150074610394,-2.7837884259496377,1.2249353890910584
2.102233350943955,-2.9810114751379615,1.0830641778260315
1.099880125189685,-3.2170260197775633,0.8681774230681185
0.0975147625917856,-3.453115397026579,0.6534283450345413
-0.9062027729881166,-3.7187600047404885,0.48461996524862627
-1.9026311195856849,-4.050546440069695,0.4247133407886565
-2.915692864135771,-4.275421522044837,0.2523700999057894
-3.9287157710556144,-4.446767121521361,0.026743923693430816
-4.920235493197097,-4.766101042020637,-0.11989860855086931
