30.420782708951975,0,-8.881784197001252e-16
0,0,18.262944586990272
6.4781604215832544,10.483495694444628,0.10435872924062917
5.422964742722016,-10.483495694444684,-0.10435872924062384
30.281747965264927,0.034079599210940614,1.5489618519119324
29.880437307952732,0.06334482398210639,3.048801965201945
29.374063876733118,-0.0196664562520823,4.517161919958929
28.76224005571565,-0.06525021184501156,5.945445801932457
28.125187284612707,-0.10117105670974524,7.364120439987054
27.297347796807998,-0.0892072299384381,8.678509488198742
26.443731478077027,-0.07079228624166944,9.978808633345764
25.415299245922498,-0.055985736475463455,11.145209340521468
24.378072828701463,-0.0426557512907948,12.304028512566248
23.22931492487207,-0.06868388692134886,13.352581572339453
22.032010120544328,-0.062473340596568505,14.342610096449675
20.791742656100226,-0.027701635447215267,15.280846130024472
19.45612455745102,-0.06033416370433997,16.074337761762067
18.106157106396694,-0.10309958806834629,16.846050338129587
16.695025672405123,-0.08479504605514876,17.496221975486563
15.266191641715665,-0.05381707931303481,18.109129467050757
13.774831314028802,-0.07284639034560314,18.550999004251047
12.265299055120849,-0.0709523339571092,18.91403694875232
10.731582602723961,-0.04124815966645201,19.172132526165072
9.190110468460503,-0.05591732699883778,19.352883358667455
7.638221336916999,-0.12999963193027497,19.429980061951404
6.087899012975797,-0.14767793068375568,19.392281522342522
4.538974304143238,-0.11524179924180089,19.252528490137614
2.996794865621041,-0.09067339664517249,19.06886325239399
1.4782638546893025,-0.09376011853680666,18.731501281198085
29.625049461861437,0.5882089279182878,0.485696885263315
28.865914737444527,1.0848343915391752,1.1116527505872318
28.177066163245556,1.4520618841247028,1.8899374848238741
27.42836987156565,1.8490602272908632,2.594745503408851
26.55445802699367,2.307433592230211,3.085906504956575
25.683209604437707,2.7988570585742423,3.5490646373137755
24.816834869447305,3.3280802953876787,3.978425449875963
23.899959927789766,3.8327151131748565,4.3242799941590695
22.90215508571383,4.271556994148568,4.486688435110472
21.903563946004056,4.702967093328539,4.664920169809753
20.906151595210645,5.120858414452869,4.878416205072866
19.92402105695949,5.609717816214015,4.983255904231689
18.95703661079662,6.137212933721742,5.023318668360608
17.97988750513501,6.61614962735058,4.85493148485942
17.120595789715637,6.909173388126078,4.229780949736784
16.160779089599103,7.2639200989212895,3.821477912936593
15.147201623774905,7.664255207788756,3.6558760171242843
14.150537897126256,8.1103963795955,3.50524240920032
13.166974077816988,8.587909988768558,3.365151472750859
12.223594789872067,8.901586373726161,2.8890805365597734
11.30485568159692,9.175496613589758,2.345028221158322
10.377419759989166,9.484706433045517,1.8357847199365827
9.386719330832179,9.800736807666794,1.4702311894452924
8.390209221192336,10.102992012367793,1.1087249763671698
7.41202369684423,10.373997420557885,0.6789477334944456
29.603332235976552,-0.7031297503818337,0.37497995692796504
28.80985710658281,-1.0765800302682464,1.1111803157891478
28.005211678086297,-1.4616351667594358,1.828922854192128
27.172802741413406,-1.907618998629232,2.4763044157689498
26.291648385920922,-2.3752543754935687,3.03835127795844
25.371578879648297,-2.8239965545653263,3.5512962774928303
24.41450177249577,-3.1818119807852554,4.068049347652759
23.477161636395536,-3.7600787565550036,4.381036426665829
22.460410443310465,-4.283959946552045,4.42747235970345
21.356425981751514,-4.4737422569832574,4.664671193935461
20.320803943176642,-4.869653816951654,4.949871043829076
19.339731315109972,-5.457621634969826,4.937810311472233
18.375173635188574,-5.871537988381306,4.483948301747943
17.455047419820005,-6.055003018428351,3.828511387644183
16.52556291436734,-6.40990563830519,3.264027954620203
15.586770292844122,-6.96873332331694,2.9235411172826735
14.645137582828099,-7.597180358867718,2.7539258174147667
13.6392272808164,-8.133067959078176,2.645560255380942
12.604965694577274,-8.622515813184009,2.6050452960763613
11.559508980824518,-9.076124519672646,2.497054400708236
10.504722796530118,-9.444110208017435,2.247674290614831
9.464342887609078,-9.71042604146885,1.8505314112646607
8.431449617889214,-9.963588130038488,1.4261765974663652
7.4081320218001565,-10.258761058035816,1.0060821806017932
6.422796766899822,-10.440663317520261,0.4520207811305914
