45.50338834323999,0,0
7.105427357601002e-15,0,8.130295907351517
-14.236472055881816,6.713657179813879,-0.15794043297653104
-13.039621741949013,-6.713657179813993,0.1579404329765346
44.20656440170292,0.01788854800105355,1.2348998605381816
42.55700946030768,0.02536324702418824,1.9468964171651209
40.862216675626534,0.030542508762607667,2.54387756508914
39.15158635787091,0.034905157430046074,3.0937153972379825
37.42124196988287,0.03804006794155157,3.577467112930975
35.665954026358236,0.03926766689210126,3.9618617109334906
33.91064367676646,0.040546184343725145,4.345874985492806
32.14116674999464,0.040492792320947046,4.65850999066479
30.370825577667325,0.04036327717176391,4.966180331892367
28.595928238139052,0.03968743678410647,5.246149411504348
26.813048497486676,0.03803005208817467,5.470018227272689
25.027408440777663,0.03590837669906932,5.67072357004465
23.241337048055556,0.03369243390829979,5.867558492726442
21.45514860367104,0.031474127406227126,6.0630937463356815
19.664077095175795,0.028331970682017982,6.2072280340844515
17.86961284399658,0.02432452936750451,6.300115034352274
16.080898597427172,0.02168577160125551,6.471226825929524
14.289401608516606,0.01844137535010759,6.610191604334901
12.499863339034611,0.015548793319567267,6.772443701763073
10.707186598660122,0.012094714936552009,6.895194202381738
8.91719714293902,0.009228559631878852,7.052454634825484
7.1273240827200866,0.0063005349761056095,7.210908220247774
5.343669996575981,0.00452563784403992,7.428546969082685
3.56027413589114,0.00273984366623381,7.648292115411049
1.785838556450516,0.002167072346992427,7.9314401393129685
43.37776020407467,0.790485149621361,0.08822877344005065
41.05331209322268,0.89443704024103,0.4868708806187172
38.69395676300773,0.7407887039812522,0.517344351409605
36.33736155570869,0.6106305827220808,0.6626985722932801
33.972947696495446,0.6681871718542425,0.6671901902370543
31.610006575126363,0.7306477235333091,0.6090772174489061
29.25947412133045,0.7677917498575084,0.8635126043095696
26.905059503783278,0.9163083980492956,0.8048678308026567
24.562250326646215,1.207231855593193,0.7979650025019644
22.204990803792285,1.3640242272387582,0.8301240611227101
19.846677825411142,1.5170090264392684,0.8164652021386871
17.49835723115723,1.7762912989646225,0.7093976982504202
15.14708323807492,2.007989323996867,0.6085890854292089
12.796420587761077,2.2643018811974116,0.5589237568402581
10.44973991333957,2.549976231891037,0.4902386321920247
8.104808184917758,2.848527383801013,0.4131935209512392
5.759872930525072,3.1470786543398503,0.33614695824308427
3.4149394460092246,3.445629864739658,0.2591011039835607
1.0679405690910198,3.697495252946794,0.1170704003486307
-1.2796266810837498,3.936480162909902,-0.042904581430772026
-3.6208851603882675,4.249403193882529,-0.10880365464275243
-5.957994120187841,4.573531699053831,-0.06280045309874538
-8.296767070922016,4.6345242783846174,0.2838991395545456
-10.377437992668993,5.30952642896915,0.7765366604069541
-12.112668845385732,6.456139919711347,0.6427471059364862
43.376750528756695,-0.7793970491712798,0.30883255050923353
41.1132640603813,-0.8863594523722327,0.6434270246905527
38.82962144402901,-0.8662031903236311,0.8235122002595645
36.540866221883114,-0.7959198086376205,0.8920413263186688
34.257658000267284,-0.8693159495325062,1.0634695060635053
31.96848137281423,-0.9077174252699365,1.1405556056689576
29.679593221898145,-0.996469632129731,1.1709289956371194
27.390357375899328,-1.0569303960292018,1.1143174875437154
25.106817495136113,-1.234786422706236,1.097555999352366
22.826550469325632,-1.4537775236461812,1.0786981307320644
20.549392988145378,-1.7024413750673943,1.053383806258065
18.27370929454638,-1.96412555340288,1.02515151839102
16.003638359837772,-2.2684594258672632,0.9823167359413318
13.73275457635917,-2.5615879828037578,0.9118995223248589
11.458798836024762,-2.820307424676173,0.8126912467171792
9.184394271392051,-3.069797617008021,0.6992736440217229
6.91172762178487,-3.336146967745549,0.5899837030928481
4.640850222285332,-3.6062389604843474,0.4560228305812437
2.374494368850474,-3.8837951581930383,0.27178835899912457
0.16569501968915823,-4.4307334050953955,0.3450020577739039
-2.056548800225835,-4.9688886891468655,0.4039396923834815
-4.30886113097996,-5.374745909112335,0.33184064940938995
-6.517922115057996,-5.918484565616438,0.4707285034719675
-8.692714461369127,-6.4197032641164355,0.9515455061377338
-10.921220471956932,-6.550061568131184,0.9695653354026028
