58.76643524412545,-5.684341886080802e-14,0
1.4210854715202004e-14,-5.684341886080802e-14,5.2351371319415705
-0.31277879978627254,3.595019155560408,-0.1329670763880273
-1.8169289675099662,-3.5950191555605215,0.1329670763880344
57.28128245867214,-0.04126431275562936,1.7660374076764072
55.25236353434745,-0.059459170865068245,2.6664713765760837
53.00723911917163,-0.06755025253272606,3.18677254157177
50.71103730175787,-0.06823458771953028,3.418573277685482
48.41143885202169,-0.06793016824576625,3.611254110866156
46.109244808623615,-0.0667912343297985,3.77194173632752
43.8040006808677,-0.06439753785468838,3.8820562934114875
41.49735968902979,-0.06041530210251267,3.9303769181118895
39.18950167125665,-0.05510539782193291,3.9251804433525024
36.88316178761055,-0.0520097428312738,4.0078098343427655
34.576653896172516,-0.04881036006764816,4.086866014097502
32.26988863375517,-0.04541922646376406,4.158116299820506
29.962177135181506,-0.040187098123226406,4.157210703203802
27.654996204984712,-0.03557465838537155,4.179966062155884
25.349362698825914,-0.032974131623120684,4.281457130368651
23.04242262615159,-0.027242319603033138,4.26033986352553
20.735015016799537,-0.021048158183475607,4.220241524832467
18.427147683880378,-0.015838019470606923,4.219723763558235
16.11934768827676,-0.010981252294413935,4.234009249651422
13.81211179988405,-0.006701040308200845,4.271542679224623
11.507783647097689,-0.0047805747109350705,4.399359527114868
9.203743030836165,-0.002934703873734179,4.532179536372993
6.89994072567265,-0.0011761455644432317,4.6691735420850975
4.5971433262110395,1.4071189724518263e-4,4.822093056776936
2.2983018867652447,1.7197382345557344e-4,5.025193426459076
57.0144414235243,1.028487052131993,0.8476499887760554
54.76943698924988,1.3595130730725487,1.2447564047934065
52.480461184950826,1.5841081322296304,1.4567203427897084
50.17762833630778,1.7023450997177179,1.5670388327156388
47.866635507926645,1.7103304864873508,1.5193141070582215
45.55565268540471,1.721348795548522,1.4732032421116443
43.24483250626412,1.7712163600054964,1.4478605347007232
40.934013035405954,1.820656760089264,1.4223001986197374
38.62377672963997,1.7841609817739368,1.3551798660382772
36.31354042486328,1.7476652016972025,1.2880595186932169
34.00291208595935,1.7564190089312888,1.228454199559927
31.692206823938136,1.773720567937687,1.1702745444019058
29.381503741975664,1.7910526099586264,1.1120914378775026
27.070796087662984,1.7852357724744934,1.0537212423600835
24.760086599443497,1.7700181037687912,0.9952791929271143
22.451220585626274,1.8157860594573663,0.911994880039444
20.14368715769534,1.9056248481568332,0.8107407239328737
17.836153725804564,1.9954636439515525,0.7094866268745079
15.527989038138799,2.10304210277269,0.6616049807714006
13.219515650373623,2.219229099481254,0.6396626308654021
10.913403447241947,2.3692361125148977,0.6065579538361163
8.609640674182103,2.5529739910988383,0.5623221573165864
6.315344645964984,2.803180082677784,0.646942525205418
4.026610946894067,3.065283409714368,0.8319098057229226
1.7612105886988019,3.39886664983095,0.7449690390590078
57.07436649600169,-1.1773178295266007,0.7386466956769411
54.767687969621164,-1.4961628544087944,1.13414396708869
52.40832737710224,-1.6432310101502026,1.2632426861832684
50.041578792012146,-1.6809144739584667,1.2824743283501263
47.68662092187901,-1.8432916483251915,1.4193467089758016
45.33192565761439,-2.012871843884966,1.5576210669456714
42.96500600627938,-2.062175852836674,1.5686098545274731
40.59806933587335,-2.078513142351369,1.5525928401613243
38.231111647504235,-2.059646264748835,1.5077430086327936
35.864053113064614,-2.038038062933822,1.4719134290888647
33.4968433458525,-2.0124496163587082,1.4491710910139375
31.129637379543723,-1.9868609385319473,1.4264289800454506
28.76414022348702,-1.9364594475679269,1.3453354783379083
26.39853006125894,-1.8889886053376586,1.2687331121203727
24.03110549235089,-1.8805916146753816,1.25946683918675
21.66368472830399,-1.872194399837099,1.2502007343088692
19.296482374586034,-1.8997187591843954,1.2643750345064149
16.92930996158735,-1.9321144101750178,1.281727166951427
14.56444410709426,-2.027167713526296,1.2619988492808005
12.200813981659508,-2.155707311712149,1.2224328574335601
9.846948080136798,-2.341610230109268,1.0852316560475899
7.501245269379311,-2.575429683727407,0.8664833421781566
5.147480375973942,-2.7775411040435642,0.8113762253177441
2.7957006983972974,-3.0266387653402376,0.8605960079571915
0.474711792699118,-3.353133995129781,0.6758491841873706
