10.089716445938805,0,0
-1.4210854715202004e-14,-2.842170943040401e-14,2.5029466755800485
-1.4566364342635012,2.268953142191492,0.050898424409410836
-1.6472472229899466,-2.2689531421915206,-0.050898424409396625
9.854893711250568,-0.0032691554775681197,0.3337706740499442
9.53073045674968,-0.005279537481612806,0.582173489995327
9.194422393263253,-0.00700258280406274,0.8137534222449716
8.830599159573126,-0.008126019003356078,0.9991785996543001
8.44941471573108,-0.00876395184093326,1.1457443014992492
8.061267079610502,-0.009095530017020792,1.2727177065935393
7.66667686785226,-0.009183645262226037,1.3780249184923576
7.2700880627855184,-0.009183262692346261,1.4755172303622004
6.8707518547717115,-0.00898746604039502,1.5610879804556816
6.470935594821341,-0.008847541231375544,1.644356374354743
6.069724861941424,-0.008572525841884726,1.7206444323241925
5.6666555580974745,-0.008190712613412643,1.7864134451798463
5.263258596585999,-0.007760182691043838,1.850158788897616
4.860115901340151,-0.007294197642892186,1.9154628527943345
4.456167212887991,-0.006851918912900601,1.9756035882186609
4.052181805715506,-0.006375284660691705,2.0354745170700568
3.6474071525714606,-0.005814757261191517,2.089785830781537
3.2427019583187757,-0.005273289380909318,2.144575975173197
2.838977580728809,-0.004815765905703984,2.2061925917019067
2.4369404942909227,-0.004487215087237928,2.278003110139764
2.0323558832035786,-0.003968796864313617,2.333681465517003
1.6264803955237852,-0.0033462587627468565,2.3790014124561907
1.2216547501028998,-0.0027528147435305073,2.4328917166607056
0.8145820552288257,-0.0019425525977112557,2.4657900667968846
0.408315757464635,-0.0012646463972032507,2.5074853576784477
9.749049587609761,0.2868518531115001,0.08691962808536857
9.311910101908992,0.36060640981443726,0.19881259931854345
8.858267330614225,0.42065355243454405,0.21753634181212078
8.408398893873951,0.4622780058461444,0.29488582222828086
7.959184553457575,0.49242271395365833,0.3792462978837108
7.502129664415193,0.5090422542611464,0.409706938398287
7.04528387708595,0.5392447887133471,0.43199695763811974
6.588791705923214,0.5751051380926242,0.4525454220583214
6.132089592496683,0.6141054832895918,0.45402088892988957
5.675828008710212,0.6558191552542212,0.43963913897690077
5.219876902547199,0.7022251586977859,0.4321875628359777
4.766571889242314,0.7696687193353284,0.4244415582431742
4.316461350497903,0.8562744575715442,0.42008269271640586
3.8681350241405,0.9517681509207705,0.4184400800381667
3.4217015105689086,1.0556917304450621,0.41770118408332735
2.977313479770615,1.1667104405380826,0.399843945588529
2.5337347611210674,1.2793705892911476,0.3746890003567671
2.089595393735621,1.3799179239909165,0.32231365089158714
1.644749814226131,1.4833237022623678,0.2830363130351117
1.19971115328498,1.5901798818972566,0.2579501918790612
0.7600774785519064,1.7170356307116208,0.2304294615295106
0.3198030871539146,1.84067902117215,0.19905458158824274
-0.12359263292793798,1.9507063664489976,0.16139349417817073
-0.569654787118381,2.0522269944862614,0.13237146969925107
-1.0143834046960052,2.15743127664652,0.09673156479037459
9.713542712628438,-0.2653256656044789,0.07994203223375962
9.284058349378782,-0.32871882199438573,0.25373864992452866
8.834294763428446,-0.37477931154469957,0.3733070391061659
8.383431127825702,-0.43441978758465893,0.48228539705806384
7.928900487000888,-0.47922649432030084,0.5827278064760293
7.465750412698981,-0.5106694038369142,0.6392647795454849
6.998581692868228,-0.531949973340943,0.6423292658701172
6.532247056381294,-0.565021101699756,0.6544456177906568
6.06610126173031,-0.6026081209203085,0.6572115648291827
5.6006717719088925,-0.6468943086792933,0.6461744187824792
5.1368161151406895,-0.7033480579201523,0.6271752248809292
4.674506251502521,-0.7692258961648974,0.601982000854818
4.215251237144358,-0.8536601443226459,0.5762680291745994
3.762733604834281,-0.9687043728021933,0.5497508601867906
3.312618382330072,-1.0890883611948539,0.5095668335779919
2.8621722616733365,-1.2057131563067571,0.4625900322532317
2.4053200115230453,-1.2836360365373025,0.3999669612891097
1.9494748428605249,-1.372224330799213,0.3446344949307871
1.4975881808018983,-1.4867885529703244,0.3074153151044783
1.0438691860872495,-1.567902857129667,0.2282820170567419
0.5902470271563374,-1.6547199247066544,0.15483841352020988
0.13757170465423485,-1.756019658001435,0.09539087112995048
-0.3122433014284951,-1.876146526802188,0.051307766081720274
-0.7473133814513062,-2.047304441503883,0.040593992500461695
-1.1902940265206183,-2.1951469855081314,0.015844735546750144
