11.748544605280665,3.552713678800501e-15,0
1.3322676295501878e-15,3.552713678800501e-15,12.921482321449485
-7.919851668688299,11.011584546248102,0.03724196098063093
-8.31178623088535,-11.011584546248104,-0.03724196098062915
11.909103199797649,-0.029593690155937935,0.7443551013124554
11.913556203938532,-0.05408858309713693,1.501723018903713
11.862777110854639,-0.07671254778486158,2.2616413877396697
11.783945301832787,-0.09825975818761634,3.0188898076310657
11.663994366355523,-0.11818547790494449,3.770932638349632
11.482814733763865,-0.1355627312764014,4.5109272076397815
11.256771916270987,-0.15094013636651482,5.238056120924819
10.984318014435658,-0.1641480757368612,5.948753209894846
10.65619654548019,-0.1746246759192509,6.635659501118314
10.2845566879878,-0.18285571884089435,7.300501450868026
9.836800178628941,-0.18684599544472746,7.917119371327475
9.352685399664283,-0.18863053868781776,8.505063409591905
8.840119927098517,-0.18862620225023363,9.06862449031135
8.287102939045198,-0.18587445649225032,9.591257401142936
7.701205323424913,-0.18082061214085954,10.078404705462756
7.1032433813737175,-0.17486483093722072,10.550766196977449
6.468380925789235,-0.16596233329199706,10.97203188371553
5.807823698095362,-0.1548014356407883,11.351113117284772
5.142658589300119,-0.14323630525058206,11.722779392313706
4.461608851619815,-0.13001279723802384,12.060324431798069
3.747294780716583,-0.1132385181518849,12.323994406762903
3.0135478242569356,-0.0938896348221796,12.528836807969984
2.2651736503913913,-0.07196013766191456,12.669497568723344
1.515887932247936,-0.04988245740515396,12.806614195417481
0.7610097915429996,-0.025933234920053394,12.891554091676706
11.463435270937433,0.6472325986681788,0.6781480777333542
10.952381106252298,1.0461785006364153,1.4128660789721894
10.441327223812944,1.4451245422248071,2.147584980398895
9.865177884408595,1.7298120158405155,2.887209230451216
9.188895780333242,2.0078714551981705,3.53929464399448
8.384372347720907,2.289137342289777,4.0227986632167125
7.568734401089134,2.5733984762246536,4.4851405071421535
6.638609896036899,2.8812058225156996,4.501516936600812
5.70848456466709,3.189011430119777,4.51789439998773
4.776116107591176,3.486381873140296,4.469084361131101
3.864973988749682,3.74152713065115,4.21450109661508
2.9637771773429975,4.058845711897135,3.997073152500964
2.095542810544183,4.49003530679142,3.854457031198976
1.2273921065128781,4.921516599066781,3.7120306078766765
0.4192685347464735,5.474933582887761,3.7318299220842865
-0.39784604129869194,6.0139325191829265,3.688249502125183
-1.162240585417699,6.5202847229806125,3.34468659556596
-1.8242559687623512,7.0064074044309095,2.8103890769288107
-2.5264541408387142,7.533164464049076,2.3751406788960145
-3.2596924044179003,8.093912955008143,2.046414515680816
-3.981978663850588,8.651217555228186,1.688955753745736
-4.756932687463078,9.088204063205229,1.278314240489797
-5.554461991283505,9.505493407233132,0.891117168137912
-6.359711138936119,9.971177488625326,0.5831348896836834
-7.186033928024589,10.425842066246272,0.31753367404250943
11.233724070762257,-0.6272884520430715,0.5590668059171278
10.764681801959899,-1.0753570784535356,1.3011143977585564
10.388510103801972,-1.4300757478894504,2.1400533549106506
9.707310230318788,-1.7984501104699646,2.7497237041080678
8.946263837492443,-2.091049361039399,3.3035307495145876
8.171702642364902,-2.361756927737332,3.8496843560173177
7.386663437680612,-2.6195438488344465,4.3863707368209255
6.4623120025728795,-2.8957645003418264,4.587675590558125
5.530607517133413,-3.2159060550575926,4.611610303991521
4.594342343814759,-3.4421056111836474,4.402484395123683
3.672156858478914,-3.7241250215839177,4.198858067503644
2.7867124999884725,-4.126146763783613,4.038119312657669
1.930243788705944,-4.594999307868376,3.903428811619534
1.094531750526253,-5.0944486485138665,3.749749089396
0.3039681758379329,-5.651336819593798,3.5591479839338507
-0.4660931228709684,-6.159639817288843,3.2125379639427827
-1.228089391240038,-6.652875960835887,2.8283616929704243
-1.9936305474649008,-7.148642361969889,2.454632322011894
-2.7098429184200246,-7.6682934159606635,2.0204494613364488
-3.417633186667114,-8.226449072614589,1.621699543467534
-4.179092459843178,-8.757695420214395,1.290883052128426
-4.995674545227139,-9.230633348295845,1.0062590616703213
-5.859300527742086,-9.627064507891172,0.7445781616724276
-6.777042681960175,-9.954281548121525,0.5959863666177769
-7.558276026057108,-10.442984502352992,0.2463130215562619
