9.660095223803836,5.684341886080802e-14,7.105427357601002e-15
1.4210854715202004e-14,0,3.4375020579850215
-3.019604613812561,4.593499435748981,-0.15289550693488962
-2.8081121551909405,-4.593499435748811,0.15289550693490384
9.50316317614039,0.0043063225451760445,0.37719309578958615
9.282106624347307,0.007714019230036229,0.7117258931894312
8.994780955268936,0.010217275340153265,1.0021696178256079
8.657684566338133,0.011731292111051062,1.2327487259711205
8.308129326612189,0.012865933234195381,1.4428920569706989
7.945556214214378,0.013638010489557928,1.6312066822580036
7.568837962297209,0.013961496190347589,1.78916975783401
7.188289577907312,0.014131340425706185,1.9375120901237253
6.8037445806962324,0.014132808674332864,2.075527167921585
6.411264835517429,0.013791025661305412,2.188787467591247
6.01747455613426,0.01338250034405064,2.2976045385344506
5.6226838307705265,0.012897334448780384,2.40278203815285
5.224685922226186,0.012260673688444967,2.4949828102221048
4.825649525747679,0.011529595065439935,2.582555371996314
4.425505871020334,0.010737479675242412,2.6650649767344774
4.023272263590343,0.009777326919675033,2.7365722095886795
3.619979964101802,0.008728270479309685,2.8015940964192225
3.2153360720567434,0.007525963160503579,2.8580377524482543
2.813298570149371,0.006586820935694959,2.930416052542739
2.411856030780413,0.005679105251431338,3.006323048429202
2.0107225198449754,0.004835111065006004,3.083860924136843
1.6089872873565554,0.00940486511524341,3.1580420500912822
1.2071318061617973,0.015126567445065575,3.2315426229602693
0.8057815903094365,0.014614005783130324,3.307899648942403
0.40269932290405563,0.00826054681073174,3.3736445678343685
9.266172116434532,0.2463431270010119,0.24497466888942654
8.796980573227216,0.3962978060694127,0.4251165475041674
8.291555186929429,0.5334007473148858,0.4704112156161031
7.78604812070121,0.6705553580418382,0.5142293320354199
7.279009787782485,0.808376669663005,0.5291116979786068
6.771848841089465,0.9463275496323149,0.5373946870443902
6.264684447315403,1.0842479380215764,0.5456767564439957
5.757706580048591,1.22279126037148,0.5535820782209342
5.2566839771998275,1.381740918709852,0.5489153453420172
4.758376655449851,1.5487833373104536,0.539218620371976
4.260114612134316,1.7159647941412572,0.5293806177522313
3.764830895567414,1.8909010467090752,0.5097723239301573
3.2792759813197563,2.086838063886887,0.4634167847885706
2.7937136895685057,2.2827759177471307,0.4170594270088017
2.308148762055879,2.478683550187611,0.37069867028339587
1.8249374650083041,2.6855850667717505,0.37324900178817444
1.342137116077879,2.8933439320103957,0.37995450759733984
0.8452982161708036,3.0606053937179354,0.34217088651219285
0.3447634851647905,3.211328250396491,0.2870070874800277
-0.1521718438667108,3.379623654347995,0.2551152874680511
-0.6416948746657027,3.571057714300366,0.2549365807288808
-1.1329127744899097,3.7510734968772113,0.20471097403120808
-1.6201278749892367,3.9374778574452307,0.14004595330090552
-2.096831201503605,4.148937307981782,0.07439643891326142
-2.5591445798858103,4.384327033513614,-0.00998204393925306
9.326578081156839,-0.2772174664168574,0.2812020636142236
8.845058716961958,-0.3883615363110948,0.4352811680735016
8.349752177740328,-0.535157894975498,0.476196894740859
7.853762331583312,-0.6815169341895739,0.5094828630795263
7.3566383500223225,-0.8269082191362145,0.5259970860249936
6.859514737241426,-0.9722993812970344,0.5425101820230935
6.362391956182748,-1.1177212568862842,0.559021464563429
5.865270355222918,-1.2631427395292008,0.5755291408764549
5.368149914900101,-1.4085344919451472,0.5920447239179865
4.876943118355413,-1.5733352735028916,0.5818112193266316
4.385985962362383,-1.7387964042812882,0.5706015987567454
3.895042198931222,-1.90431834962925,0.5593768719441314
3.411463846299938,-2.085670468777778,0.5171489171836967
2.92896875994181,-2.2690162678782713,0.470973813905907
2.4477396619768257,-2.455529954706549,0.4244022448719136
1.9716853034914266,-2.654584571241287,0.37658406954484036
1.4958277625247547,-2.854141949017901,0.32871208951849695
1.0201136363899082,-3.0570611279608215,0.2962556840697985
0.5444576152193008,-3.2606109509684984,0.2668305912737168
0.06596600782945927,-3.457218004873255,0.2364017004909087
-0.4162393021118618,-3.6442999699225425,0.20443984435995333
-0.8869227053997406,-3.860751598415277,0.19986865131044596
-1.3638485989709892,-4.06334853255845,0.20048418297906778
-1.8644901050833482,-4.182757311467412,0.14707515888791534
-2.3572455335386167,-4.3400535462759535,0.16542870176071034
