28.14282637749387,2.842170943040401e-14,-5.684341886080802e-14
0,2.842170943040401e-14,7.441262230071857
-3.494561435103975,5.526094244979305,-0.4791798133930456
-2.247937576452941,-5.5260942449792765,0.4791798133929319
27.517555718742237,0.021327690419383316,0.9583337779016006
26.638684762240175,0.03479649657654704,1.6924036779337257
25.683200783594053,0.04497010459570561,2.323538534417139
24.645425466863323,0.05063100866081527,2.808114522285507
23.58673653505297,0.05484570625182528,3.2451993630045877
22.525934888796378,0.05891322658084164,3.6769376858426313
21.437147995952927,0.06073636166570395,4.032494952362811
20.34471102727484,0.06222550263649396,4.376667978075886
19.244280625642787,0.06292295132587356,4.694284190373139
18.131397651036053,0.06229812748389918,4.965091599618802
17.010016212027352,0.06060319947187054,5.198290622415527
15.890747906383758,0.05917434725418502,5.441238518996784
14.760667864991163,0.05613638542641297,5.627798897315927
13.630145686007069,0.05306632038568182,5.811594577553706
12.497153496728167,0.049529872088101,5.9795145750945835
11.364646871227237,0.046077312890787425,6.150686967601871
10.231131721794227,0.04244583974062266,6.315057831461388
9.101891072018333,0.039563996856003314,6.506599917277924
7.969852560331262,0.03620950223941577,6.68081495655008
6.834565605047359,0.03220723748364662,6.832477378009003
5.701396698135397,0.02863976411248359,6.999214961728455
4.569162374279131,0.02524543202429186,7.1721533241676525
3.4325786760724952,0.020979262954739397,7.313687832467963
2.2901459230887866,0.01504716353528579,7.395584064233503
1.145280526299743,0.007814159457552705,7.428950743557152
27.065192524019352,0.6276144265994219,0.11346621229932907
25.902774818997074,0.8703863057651233,0.523432380114798
24.715419972076823,1.05990493961977,0.8855867880503183
23.479606524072075,1.2112449206672125,1.0534829326753083
22.237012951732382,1.3529585649756086,1.1729486905251179
20.99740452669861,1.5081178925333347,1.306063339716502
19.757948915408164,1.6641056551480347,1.4374390315483083
18.506647108753405,1.7766271195987997,1.4395069685855901
17.255412985815546,1.8893299846869809,1.438562972623572
16.01148099652935,2.062290859214926,1.4723040751247254
14.770539346736285,2.2531607474245163,1.5161638478412556
13.521294302412102,2.386572988706206,1.513562704196886
12.271663092385467,2.514797965637001,1.5064910791160742
11.043747658163738,2.769011181656282,1.5839255272306332
9.808894380076254,2.984432327902482,1.66843565084406
8.572257442244606,3.190480702867916,1.7502049730018712
7.341614026671252,3.430248192211053,1.8290750531068625
6.102636182008652,3.6155913775317856,1.735019048547656
4.871570403533056,3.7653313086356377,1.5338795505710436
3.651431495388593,3.9465268796649298,1.295521117241833
2.4495993696742886,4.170892600585972,1.0062638570484523
1.2583535562006745,4.425449064585848,0.6987853870381855
0.07369331457587691,4.697384236570713,0.3808694309539078
-1.1054368942844661,4.989761718000864,0.06059882586271215
-2.282900768133061,5.254216342050228,-0.28878502471752654
27.17487103428492,-0.660135384592536,0.2696048876068744
26.053968135196335,-0.8581910031655866,0.6651835353141564
24.885296444337953,-0.9840796796536324,0.931805374087503
23.707930065035427,-1.120064731819724,1.1509522377178882
22.52108781585717,-1.2569442727388207,1.3101718434488134
21.325693677823715,-1.3791659056787182,1.403930546687036
20.12421227059116,-1.4636052474295127,1.4498142431017413
18.92302464564061,-1.5537771235591435,1.4922524547164926
17.723981805158857,-1.6711815655217492,1.527684661100352
16.53118809541511,-1.841775883562292,1.5575048147522352
15.344731598803598,-2.0525890643976084,1.5835073219856781
14.159597093985127,-2.2647920169236215,1.6402389497524155
12.975560822260178,-2.481721030453059,1.7017728890501758
11.791635408514864,-2.700890577370899,1.756916505090203
10.601741669717029,-2.8714425736772284,1.8455421050350083
9.412122628644681,-3.0483786371416386,1.9247281959175098
8.223969538497826,-3.2448878257163187,1.9744090246132942
7.035469889456294,-3.445265351056662,1.9709115104637362
5.853126909348347,-3.6524567978830476,1.8618356932785218
4.68571522153556,-3.9020562228226368,1.6956450920721409
3.5190889723486833,-4.136544587624655,1.5038593732817276
2.3551611091465077,-4.359470752815042,1.2839213084012044
1.1983447667722658,-4.617363065900463,1.0647074861150827
0.042133523903288506,-4.902609558613932,0.8786322881267665
-1.0851613447777169,-5.241285710630962,0.6192430199258183
