21.532340675507896,0,5.684341886080802e-14
0,0,11.386604523768938
-43.24467930453093,12.002664533922228,0.22203030045915284
-42.247420531375056,-12.002664533922285,-0.22203030045892547
21.7701450142485,-0.06936321815564384,1.0952488304181998
22.007947433840457,-0.13872351778539382,2.190499194129586
22.19385302572286,-0.21673230815983402,3.2870421993487184
22.0362593331283,-0.3456406416845539,4.390072055274402
21.642937179925525,-0.3440080525272151,5.441834428989637
21.12680612018042,-0.33486647457638696,6.4178190350502575
20.364249401760674,-0.3106590865508849,7.241734331819231
19.512296743084107,-0.31656913501441863,7.964028338408639
18.598195990482196,-0.34340974502345034,8.615659818815175
17.596837796871,-0.34596684703700475,9.115620243220974
16.572449029462916,-0.34211841601154447,9.57553921009361
15.47444762077808,-0.3490602780568395,9.80694513102236
14.364926881923537,-0.3695942652828421,9.969162475541282
13.245419704700907,-0.3925356681504013,10.011116966997406
12.123033228930097,-0.4077400455637701,9.980762514687342
11.015115742848508,-0.2841364430764486,9.846001227212128
9.901828896697566,-0.19455472620944647,9.737745219497725
8.78262168818776,-0.15686944896913246,9.67667216347536
7.661544818901206,-0.185813925120641,9.710639854041915
6.550329301866839,-0.17803782066772555,9.870832207243126
5.441774269334843,-0.14184909352482578,10.045497394050557
4.364692740936363,-0.08955768595279778,10.358700401342048
3.278746559523711,-0.1382482045204938,10.636951885739023
2.1874715530644266,-0.1249567136704286,10.893599269784431
1.0937325485174938,-0.06247965989274462,11.14010033668842
20.926460639268782,2.622752784680131,0.5860461533365537
19.377521693122162,4.541098745958436,1.8213619368842728
17.891581620793488,6.497995291728131,2.971003993377792
15.737009084603699,8.14212996252354,2.523599392638687
13.281379065379156,9.139168915618143,1.7700746695675775
10.721963540936883,9.769005240993408,0.9622617861737126
8.106448516868369,10.157666171559953,0.17982580702937412
5.449600891592581,10.462942254051825,-0.492399746549097
2.7565383111702886,10.693845264475044,-1.0385224264981048
0.05012386406531277,11.00328215007076,-1.468129261313777
-2.670707261242626,11.201396780334278,-1.8702900991260094
-5.413872968341536,11.283663855773312,-2.139494034142558
-8.164423564619028,11.221976891385054,-2.330227982741121
-10.913757191112836,11.127403937501072,-2.51974151882888
-13.668517575932952,11.220076075770919,-2.6089004669331644
-16.418615439976293,11.41409263519526,-2.665778500741226
-19.168985114400982,11.440266083592775,-2.8672546052699204
-21.921231123368017,11.439213023449497,-3.0425737756747253
-24.671998023701747,11.529808283988928,-3.21678119182576
-27.42598160025915,11.461031079781606,-3.3427959110059646
-30.180087623871017,11.603625621178992,-3.3374609959929558
-32.92440854692211,11.766489292207325,-3.1191722942097044
-35.635453964422766,11.890879272984819,-2.628724037447739
-38.27397330662305,12.219535455641136,-1.8989789090192062
-40.56628678639012,11.841943442637074,-0.4153227772875425
20.69280734772974,-2.4680776311768113,0.659120843653227
18.885246333493342,-4.214800986287258,1.6279861448733755
17.26985853117563,-6.172699704726796,2.4990091441534332
15.231435591866415,-7.902932762927918,2.23618561396421
12.857701565720959,-8.89580062934536,1.439460904547559
10.402839262718032,-9.619046505503917,0.6023943611448885
7.808338228778979,-10.08095607553912,0.04321902565891378
5.182319945474944,-10.35394084252789,-0.49301019907301225
2.6003699337419164,-10.674290908211248,-1.19305348289339
-0.010779785507565975,-10.926044064491691,-1.805409887263977
-2.661325233154173,-11.253992892820065,-2.1560320527528916
-5.3435751967304554,-11.290946222251279,-2.4079530594292464
-8.02962680436093,-11.232578200535386,-2.608462848835302
-10.720976178498944,-11.10896286457833,-2.6258281746266334
-13.408004237280096,-11.03852231246691,-2.8048324943401894
-16.09007808346331,-11.2908045072395,-2.83368573532789
-18.771992541115935,-11.33138784682913,-3.089220021373251
-21.45251409501492,-11.432076797894297,-3.3427096073278904
-24.141987362375687,-11.459268430420735,-3.5027699662865075
-26.835154152679678,-11.406397938109762,-3.563750979458746
-29.529184599597443,-11.448820152805382,-3.5591901025288166
-32.222374188408594,-11.447242231327522,-3.4795747150798775
-34.90572055146026,-11.43245274894997,-3.237028968006598
-37.528922053055055,-11.562496704501228,-2.637351744691614
-39.81645953277368,-11.417280677201433,-1.2232762100722425
