16.978361109316964,-5.684341886080802e-14,0
-1.4210854715202004e-14,-5.684341886080802e-14,8.942023980390381
3.7595292985234607,4.5860124993424165,0.07014807595592032
3.3530013891218857,-4.586012499342473,-0.07014807595592742
16.774246235115996,-0.0035724296722605686,0.736316192979686
16.328296914624453,-0.00576085160656703,1.3568355934507537
15.772959182232285,-0.007074576609113592,1.881821360653781
15.187143619899189,-0.008125256634912148,2.372567680085318
14.590809173007237,-0.009034228087102747,2.8504747571853173
13.969277021663444,-0.00972364025716388,3.2951215229630364
13.3371742475043,-0.010266704256537196,3.724610590374148
12.714900678494224,-0.010927432539176607,4.168222058608627
12.075039345762505,-0.011369181541510898,4.586063845207434
11.441393759183484,-0.011895746850314026,5.013273438283733
10.785209126639124,-0.012186725040635338,5.404985424658804
10.123389300971162,-0.012349926751539897,5.78709767855397
9.469244051366125,-0.01265743819334375,6.18220336554559
8.792226773395107,-0.012675844251873514,6.536683431651497
8.100906099963794,-0.012420104660122888,6.862399551434642
7.40269106956972,-0.012138925906754139,7.173056455186554
6.695256544488323,-0.011628606622878124,7.462107816335866
5.97841724057389,-0.010977679273878493,7.726974675836317
5.2462320484571165,-0.01003193270906877,7.945889499831772
4.5113811316427075,-0.009032499610270861,8.155669051048704
3.765620968723205,-0.0077330852474233325,8.322570622173998
3.019380771187997,-0.006423969343700264,8.487305182768424
2.2653258753200802,-0.004921886984050161,8.611431299064009
1.5055238973378735,-0.0030726689877269564,8.693348259201045
0.7456807874300111,-0.0012381746431628926,8.774775637413384
16.74255641655649,0.5075264136006012,-0.044737687487106825
16.28837624058022,0.8042759861195918,0.0975614071032922
15.81106933784804,1.0433765976624727,0.27127703552856985
15.332080339538024,1.2840139145380363,0.43816958818013774
14.85166018995529,1.5244725903452263,0.5997301759088458
14.334561564446858,1.7401822203390793,0.6339457051345647
13.813151674460613,1.947173014838313,0.6145726729751999
13.29711740845039,2.155888652829333,0.5416311597010619
12.775390760335426,2.352963324433972,0.4772919518690344
12.247313345372234,2.535679869020896,0.42335358057921724
11.709130119788561,2.6905781735376877,0.3841359363245971
11.164698716939455,2.824230939502627,0.3578734717652665
10.650949138001273,3.0409871410946607,0.42322398293519115
10.138642386722417,3.2598561949117197,0.49185130282103273
9.590990755618797,3.373053563512485,0.5412710875291609
9.041007449052103,3.474590399442718,0.5899601109956976
8.507276490816139,3.618350472594159,0.6882035980482613
7.973539254025788,3.762079035605666,0.7864540255664707
7.42934474197029,3.8907381840302264,0.8360891127751771
6.883208071710932,4.015402717732172,0.8731926377851025
6.328697680103041,4.102924000828921,0.8703280879350785
5.773358994876325,4.18478717826963,0.8613829861822921
5.229417986206016,4.296862070294026,0.7798475618559806
4.700562653704047,4.429742445856107,0.6464049245913159
4.262210854300939,4.495722907473578,0.30306546991096894
16.679313836168106,-0.4797428567765678,-0.037092815415782354
16.240563943137268,-0.8103952049771692,0.10273683987657733
15.705280030627549,-0.9774040709017413,0.19034821267923974
15.170509031419371,-1.1512612164274287,0.26706641478568116
14.634895606429545,-1.3287554681628535,0.3279376827862919
14.098474679647147,-1.508619321259232,0.37257501971684803
13.569139809887027,-1.7126092011252467,0.38936699417507015
13.047913825790474,-1.9369860506230339,0.3812321099882965
12.535568763759791,-2.1679528751131443,0.3021605218880765
12.012861535546975,-2.382481247550743,0.24874142465155558
11.473992277419669,-2.5605750910573875,0.24917736552354341
10.935122930203548,-2.7386605410320044,0.24967229968414983
10.392822392786428,-2.9053256694937772,0.26482237614916215
9.847742930957622,-3.0616447260201767,0.28822442313084196
9.301754845489548,-3.215614369339164,0.30510432432549095
8.750265303686085,-3.3423765725859766,0.3482855149512716
8.200753476037697,-3.4565874196415507,0.4323194427561461
7.662201634463685,-3.5997200090228034,0.5397523333089609
7.112613912184244,-3.7228308424559486,0.6093770011964352
6.549255787620879,-3.7904155222998384,0.6128508308125049
5.986017222471766,-3.853758409155148,0.5841524070926312
5.4289002670373705,-3.9496371355712654,0.5342775757553113
4.9049981772896984,-4.08841466925935,0.36725841700747
4.4012932303782435,-4.233242085138272,0.14962717147724192
3.8836121173324685,-4.3913566749026245,-0.02085409206021893
