22.00313298481629,5.684341886080802e-14,1.4210854715202004e-14
2.842170943040401e-14,5.684341886080802e-14,3.3556890473346286
0.6169427395922469,3.1295227516187083,0.5463665730854501
-0.3244309739078801,-3.1295227516185946,-0.5463665730854501
21.36642423187962,-0.03669194963708833,0.6133813604697309
20.717471818324583,-0.07203147648635877,1.2099185015260616
19.935474338746147,-0.09294451044439711,1.623465925268583
19.148416946747574,-0.11304173730667344,2.0262048463928863
18.328657322679987,-0.12781527535747728,2.3589960878308176
17.50547007675155,-0.14188854321912459,2.6824672603508404
16.664531377543653,-0.152331521926385,2.957585536218886
15.819631038088787,-0.1617038247680398,3.218804383780032
14.95962340022217,-0.16718799882642088,3.426983687320032
14.09616830424656,-0.17137931617952518,3.617842648648832
13.221962789846557,-0.17166150139121328,3.75474234150208
12.345455815097623,-0.17046092116055434,3.871534291040831
11.462934956520627,-0.16543747729468805,3.9356618778542867
10.579855969553023,-0.1584045024363263,3.9713670103693346
9.695517161443789,-0.14683485118086992,3.9433173350385076
8.812019976824885,-0.13420103809824013,3.9005163141345776
7.9301784652915615,-0.11953182721572375,3.828998634402481
7.049878132543483,-0.10384333124187606,3.7427616646891835
6.172148589659187,-0.08649909211578688,3.6319634411339408
5.291880769010504,-0.07386931459183188,3.5880596448477178
4.408208428817716,-0.06751440102317474,3.6335047206115334
3.5243289484064064,-0.0588371305661326,3.646057692145213
2.641048645939861,-0.04731964105803854,3.6192091911927946
1.7607015172872025,-0.031546213535079914,3.5313698952022463
0.8803471286526587,-0.015773427522901784,3.4435283433251698
21.329362620427347,0.4623522402019944,0.22032028549328686
20.546568725210946,0.6560600615630392,0.48127166833286594
19.737968128310143,0.7641470393713234,0.7117595947433273
18.939281904445366,0.8849236362009378,0.9690196941238725
18.136819260342975,1.0184723126715767,1.2073730757363563
17.319459478102587,1.1407840875003785,1.3959761990543882
16.490407046629883,1.2324210044656638,1.546325223407024
15.659362310999072,1.392090954781679,1.596681573308551
14.830760221759448,1.5592440787300461,1.6605551126211537
13.994085217652284,1.6691840922658798,1.7413405951630097
13.151659439182893,1.7467323577250795,1.7957623253946764
12.306999662802184,1.815026464157313,1.8191596420117975
11.461448057219215,1.8758204785482917,1.8182738963264171
10.615438290600466,1.9182665937207162,1.78553106637834
9.771311524131974,1.9894459862553049,1.816661987750848
8.9290235976867791,2.0658651342549206,1.759029437620029
8.093911578070959,2.148018613563579,1.6386136024030407
7.256800670126694,2.2439364020299877,1.5452806304362667
6.423896454317045,2.3369811739033253,1.4176813334568266
5.596266127602064,2.427359025366627,1.2579475794337753
4.766016131075546,2.5472794735614457,1.1356315782376498
3.932048858183464,2.673366911990172,1.0504370897024202
3.0955855651308752,2.8061554927128327,1.0143311487277344
2.2701848327343583,2.9112258762925194,0.8520168394207559
1.4449418849167017,3.017370707450027,0.6895858743597927
21.340942267065373,-0.5322020387691282,0.24838282975939308
20.52143697184387,-0.7286714581045999,0.5296908119226345
19.688529583150867,-0.9039174687961236,0.7841558100650587
18.835839657326744,-1.0476421797179682,0.9881248535955933
17.99053765317217,-1.216527193948366,1.203107170584083
17.13027938651453,-1.3584682248506397,1.3729214495319155
16.25159674010358,-1.4576707708129106,1.458850685104963
15.376260544682367,-1.5947354099060362,1.5241349005335394
14.494753521026723,-1.6778727584662079,1.596729830289405
13.611375288912114,-1.7724498508881084,1.6010888032290325
12.724906621564458,-1.8305789022776366,1.5925146325624269
11.836994393872459,-1.8336479219659054,1.562994900262268
10.95326210958423,-1.881417540564314,1.4850512830191462
10.068266377860965,-1.8989604100050883,1.4098287722672893
9.1963513352284,-1.994873624089621,1.2686861933736964
8.330255814341584,-2.099632155970369,1.100622243612996
7.459396805642271,-2.163985760622836,0.9368629356693248
6.588984538720737,-2.2558969978214805,0.7842242761184934
5.718887466016213,-2.352925134404245,0.6329552198233586
4.85059346800162,-2.4716282495807604,0.4869753953354774
3.9838329604414042,-2.5107986297575735,0.2958723388651947
3.123420646696644,-2.643118135097154,0.11838802106993285
2.2735647663999003,-2.8457793442460115,-0.04285167089516051
1.415042841890184,-2.975545411834105,-0.23106782287597127
0.5498021403942062,-3.0261491497909105,-0.42639096419981115
