8.84316041718165,2.842170943040401e-14,-2.842170943040401e-14
1.4210854715202004e-14,0,3.2461937583384497
-1.834990811155734,3.2394895694668833,0.11172523608735219
-2.0540829837512717,-3.2394895694669117,-0.11172523608740903
8.73605713454495,-0.0031934741776069586,0.3593403038448173
8.495637983583919,-0.005175198045947127,0.6476533359917198
8.222356314231547,-0.006705899491123546,0.9051499828250087
7.935260311434348,-0.008049648033079393,1.1469494883990023
7.6121009719440735,-0.00879240951041993,1.3380839940165288
7.275018679776622,-0.009149597724160685,1.5034893871958275
6.935945005086978,-0.009556537367302553,1.6647789108004076
6.586883195635636,-0.009621235484075896,1.8031325195738646
6.232174395872164,-0.009555493482082511,1.926314522555458
5.875963971523362,-0.009410442668951191,2.045054627353238
5.514661275554914,-0.009155738929052859,2.1472896422975225
5.151103341165239,-0.0087646929457037,2.2411580299320804
4.785815714679899,-0.008294773718148463,2.328072198892471
4.420097546877216,-0.007835166075949473,2.413158182331017
4.0514416901309005,-0.007167637340643296,2.4844218127841486
3.68269733362456,-0.006542139073616227,2.5552572322061735
3.3125364310264587,-0.005785577395442942,2.6182878329114203
2.941274209920053,-0.005037215227929437,2.674453931349774
2.571068230468825,-0.004319952035558572,2.7371106018570117
2.1964890412177454,-0.0031594324928505557,2.763066271981671
1.8239570087649923,-0.0023192403836844733,2.8099156032507153
1.460184193825313,-0.001887761108378072,2.9029578207231737
1.0894154163580652,-0.0011632536273680216,2.962152423559985
0.7279651915580985,-8.608920392987329e-4,3.0638609091281523
0.3606076983454898,-2.3595071408522017e-4,3.1415267468613592
8.545691718438505,0.27768950118289126,0.14973735807848243
8.175828074133022,0.36058249897209294,0.3616504177640536
7.758450029497766,0.48290086130131726,0.3895792174116366
7.348578704915127,0.6282499994732405,0.41431946572197376
6.944307307399839,0.774182641316628,0.48596871860414126
6.529895893606636,0.9043587648388609,0.522440634971872
6.115001503155142,1.0352210516159346,0.5499719790944368
5.701578036954984,1.170662952341985,0.5772476499094523
5.287489373664158,1.306146424617964,0.5906377684295876
4.8728950715671715,1.4407642314844793,0.5895033355218402
4.455195554791516,1.5650960130310807,0.580730158773747
4.034474409725746,1.6778461990352298,0.563445710284725
3.6124758298481368,1.7849208470523195,0.5417304707718245
3.1894619918020197,1.8866674319841081,0.5150649950304285
2.7711571236986714,2.0061421825121784,0.4874278761028563
2.355677111481185,2.135051419164853,0.45968593928097334
1.9357713038952085,2.2493665094983726,0.4346270393504028
1.5131620527623824,2.3522278514196557,0.40580711575944406
1.0870426851693082,2.4373828831544984,0.371246988322639
0.6607441882719058,2.5204734182087236,0.33401567927219844
0.2347675319544038,2.6031634580602656,0.2924984759805511
-0.18770430826559448,2.695985195134682,0.23876390427756178
-0.5979456213266587,2.836862997628458,0.1955141672900993
-0.9990029313850926,3.002750635525473,0.15492858427842293
-1.4100659671590563,3.1422914601952527,0.11539626813407722
8.510692745136282,-0.2583601590914668,0.1308698274999074
8.107746659641137,-0.3590567785692542,0.28380152599882535
7.690696212180853,-0.4729516089441006,0.37947810018107475
7.269869869949616,-0.5931408296920324,0.44669357610251836
6.8530120973527175,-0.733881071525218,0.4968796884319602
6.43951276348551,-0.8878314682631867,0.5339401137831885
6.020063295617206,-1.029331912508269,0.5453289549461431
5.597320672598443,-1.1609664047128376,0.5373220753283476
5.174586356633455,-1.292629838307903,0.5291325174835606
4.752004912691518,-1.4243077059390998,0.5159023225863848
4.329492030278203,-1.5559303337732047,0.4997150322093944
3.90656070022834,-1.6855782043637646,0.478896477909899
3.4832243693962823,-1.812925441602431,0.4529076376327339
3.0597064076925164,-1.9394194475317192,0.4265443330010612
2.6282551680984767,-2.029807694699656,0.3843359457391671
2.196329434318713,-2.117226727847253,0.3407806031771372
1.7670027590769735,-2.2165294637666477,0.2968344800505065
1.337771595546215,-2.3161992453765947,0.2529012229018406
0.9085063634468469,-2.4163265767422786,0.21032143311055052
0.47924014548478056,-2.516535380931259,0.16811102697215574
0.04996586804602998,-2.6167745256490775,0.1259026905106566
-0.37261318158799384,-2.7426769534059474,0.08490253372394818
-0.7875015269471959,-2.8910312629555506,0.04048686786953226
-1.206086146451483,-3.014098717234873,-0.03519723790680018
-1.617690981756681,-3.1700091977011198,-0.08392396870260654
