23.89475110724915,0,0
0,0,12.484486879371161
-3.360257726820265,8.394339539427847,0.04047457737726745
-3.36211340910927,-8.394339539427847,-0.04047457737726745
23.68756177956405,-0.07816530458876514,1.061854954148032
23.107211061399042,-0.12845810670489755,1.9786152652612827
22.430359214337173,-0.16902565724899432,2.827250757478879
21.717422871044278,-0.2055806486819165,3.645922660821384
20.931463637977245,-0.23337773344928792,4.395241497811767
20.12702390642447,-0.2586792662417565,5.124755518015618
19.286202859371258,-0.2790034137606767,5.812190999048767
18.414079947816433,-0.2947397304171204,6.459576028839862
17.509059498771535,-0.30521292784834486,7.060159339717529
16.559567843681748,-0.3078277748772962,7.5878449111983315
15.603445319082851,-0.3091094181006042,8.103394556764755
14.61443762695096,-0.303572759685494,8.552611372715333
13.608705440542792,-0.294111904170677,8.962965400239568
12.578647363557536,-0.27825192476689153,9.307497717439361
11.549312263514437,-0.26261429767265554,9.65416516161396
10.48981420758534,-0.2367497346260734,9.892405699642964
9.419625161922724,-0.20596457638930588,10.07615280848151
8.349048599695408,-0.17501583585499247,10.257525294059818
7.2716491176618945,-0.13985692825593787,10.391437301795932
6.188197038021173,-0.09885574855661616,10.457588289656883
5.143184593573338,-0.07834873106708073,10.75332276691735
4.135012785894176,-0.0683202385525874,11.157690851588427
3.118781385338991,-0.056252365182729136,11.541201196482831
2.0773720609959696,-0.03691801673267037,11.849574087383814
1.038704053871328,-0.018476892836872594,12.167076568140857
23.199098133066087,0.8553348389629036,0.30505528680230043
22.33744351237533,1.495113166635008,0.7010983475417447
21.38297200618034,1.9481167967029478,1.1397096554186703
20.428834865271938,2.303164297474382,1.6613865590917527
19.419942249169566,2.6219331958133125,2.0962280019018067
18.390438111831898,2.9302562396620147,2.488269661264326
17.315292202302857,3.223100121392349,2.7468549957709456
16.22889673730694,3.5143404604074817,2.955569317062583
15.121924872611856,3.797256856275169,3.0118129316489615
14.013951930688563,4.080864105207411,3.0353670527105407
12.908385300636851,4.364672590156886,2.9593425813526437
11.798248650686588,4.61771037160139,2.84922795922877
10.689291383392856,4.857559932696802,2.703313515888027
9.59341169246619,5.113924223727963,2.4984781099531688
8.48862795541443,5.378503723384483,2.3640921260186047
7.37689471749907,5.647804743095662,2.3551239081586743
6.268080660293705,5.926081031051126,2.396328282635608
5.176485017696493,6.261764017008431,2.3303661041658756
4.077157622890539,6.53847203256737,2.1771567402349064
2.981549755660012,6.810639390413769,1.9922697256476312
1.898858682962043,7.154295115933849,1.8571326353123396
0.8190092894782879,7.44087743739766,1.6113861568000942
-0.2569846882265949,7.707636245006029,1.3290813853142254
-1.305517997472947,7.946240043938872,0.9389060899149229
-2.3445996806799485,8.177638877011418,0.520150080965891
23.432064923003594,-0.9951190941563368,0.33043641908381005
22.63200492703841,-1.58008124516914,0.9127656680957585
21.687478737095745,-2.0214186131304928,1.3982518262406103
20.696790077013347,-2.396572887668583,1.8459150060465674
19.670719826706872,-2.6978374931398434,2.2682680665157875
18.577175088628152,-2.886559297213921,2.569766554262145
17.488838862314566,-3.181314460375404,2.794127424999644
16.367569840306203,-3.4368639256629194,2.805171128000879
15.263092903659242,-3.7566779526126766,2.830336330533356
14.153383193726413,-4.055463033067383,2.872054014546322
13.01993257451457,-4.247282568143305,2.9057982072780817
11.903665911928755,-4.514769898795407,2.9735692562113627
10.765552532201326,-4.67332877678723,2.925826119809628
9.638855685133905,-4.884782118669932,2.833429305131233
8.525837106986714,-5.135487120924495,2.688339338127946
7.43041053233965,-5.422417561004863,2.487283759121709
6.320419054201253,-5.685169417215377,2.340070055670111
5.203795475131059,-5.908180161008374,2.178416068125813
4.104510744537308,-6.188090368450048,1.9886533162382705
3.0210389588764883,-6.515459092062201,1.7845935433514484
1.9578885757578917,-6.850563749454125,1.5014339869641447
0.9003654719153928,-7.187079537665454,1.1994652301721658
-0.16231306608821683,-7.502154855103299,0.8924956002018405
-1.228915176049668,-7.799551186469671,0.5815046324857462
-2.2955112991408555,-8.096943208057098,0.2705163903444401
