162.01881777487324,-5.684341886080802e-14,0
0,0,34.25122012055499
15.773055744143036,21.178488628603674,-0.1961372214086623
15.171907520416227,-21.178488628603702,0.19613722140877599
165.1797907615383,-0.24818579755492465,7.130042236591578
166.50255058647133,-0.49945000818436824,14.745294085966236
165.7207337802794,-0.7366567898330914,22.364162095766574
162.80257677343414,-0.9436495643796263,29.485983826398467
158.03933457058164,-1.1073287334982354,35.63702469888261
151.75440032454193,-1.212194762914919,40.26081545039159
144.56595533212143,-1.256428214127311,43.17007812037821
136.8997855891672,-1.233937154889702,44.08367441343205
129.1641899627743,-1.1665156638593714,43.60042047402737
121.65005425831373,-1.0515876393144197,41.57785632514481
114.46136895965545,-0.9067500531820656,38.54591738588459
107.34599200769765,-0.7570693628933896,35.34659511694525
100.11375851668873,-0.6157193838362787,32.43432923891237
92.71149538518378,-0.4881734237730484,29.991217921333373
85.15477928343604,-0.3759396847535754,28.061866998044593
77.46137523126306,-0.28277068212693734,26.76046574616572
69.68104375131877,-0.21406674872446274,26.247002570046334
61.88526716651482,-0.16302830175203553,26.290878095147832
54.11283255576362,-0.1294972261729299,26.880109460711083
46.377353372995685,-0.11011253600855753,27.906056040104772
38.636289768197614,-0.08928193072233626,28.889059992365446
30.879872986062054,-0.06422533627699067,29.74162977502442
23.13318108810175,-0.04187141588403165,30.676989076939265
15.407854217898617,-0.024662914305906725,31.769130782287732
7.7039271089495145,-0.01233145714977013,33.01017545141747
160.99595426296062,2.254996264285893,5.845482720299344
159.2355257703511,3.782355976989635,11.746735060597018
155.35531334447418,5.055590684310829,16.58180162764745
149.61587963942102,5.9904542367819715,19.124846014340505
144.10988741642285,6.218642233484303,22.130727942198064
138.27398381850807,6.561017895693396,19.653485945462705
132.46432258262203,6.863399066611919,17.110778822829673
126.57474823221457,7.266074416691339,14.774913580389125
120.59974468720593,7.842386711136783,12.706461058653304
114.65421954736144,8.535189150667065,10.589272312212074
108.73590085656842,9.191596013375602,8.386343653127199
102.75303862354335,9.720739671158043,6.333056684981557
96.64867008349037,10.606111319246281,4.828620044210027
90.55059610276498,11.32366146174104,3.212924942940276
84.43385707320286,12.094735013155656,1.6979138782799055
78.28236556312503,13.15560394318345,0.5379610103663595
72.10644077881443,14.097187915735674,-0.5939675340906092
65.8855117809918,15.038556835301051,-1.445622177789346
59.634617880536126,15.923343660271598,-2.119032205727251
53.36779863158662,16.877824193636854,-2.4764662374568616
47.10318063401705,17.887219922658744,-2.6946718307364677
40.84075886642103,18.930515992223235,-2.769733151292826
34.56775715204326,19.907448393905526,-2.7102348233152043
28.32109787331042,20.78385931961634,-1.9886259779808597
22.089603040153364,21.181233971380095,-0.839159599274069
160.6277561716964,-2.1978266352439846,5.813249701414861
158.96435382563143,-3.6292930423420273,11.78585970038489
155.0656330493499,-4.804497417735945,16.66606420481395
149.49187351050494,-5.808205035637343,19.574730128471288
143.69376347016419,-5.91597078339754,21.858515818320996
138.0928267914018,-5.877186607736519,18.829958126629037
132.22376398677767,-6.040389169341893,16.362848876980877
126.26069272625227,-6.479645649270992,14.168985474322312
120.33037377964749,-7.166026359083418,11.949264830145466
114.36446389481227,-7.746571857149348,9.795519431642902
108.39126146798327,-8.329372007666507,7.663804332139932
102.32752649003999,-9.017746277612474,5.8405828181987545
96.25104642538622,-9.827078764473384,4.111920964494573
90.14449666742362,-10.709528246761522,2.5325578906972055
83.96702810872173,-11.665991512661321,1.3112588437830937
77.80595189564175,-12.714788402945288,0.08314319695779204
71.61650468707819,-13.768785715894353,-0.9876991020547621
65.39098838596558,-14.792001529530012,-1.8599961840102424
59.107243215518636,-15.683426697968514,-2.3959718495178777
52.821067699684846,-16.63207164339289,-2.7850398611869878
46.536340095947224,-17.64158552879988,-3.0094472986325513
40.223157080532346,-18.46999271245207,-3.162654364771015
33.91368412909323,-19.287834425999677,-2.865112414855844
27.62956066437799,-20.099318711587614,-2.2185833383825866
21.38153758128547,-20.701699871764845,-1.1383914811725049
