22.947790165110312,-3.552713678800501e-15,-8.881784197001252e-16
0,0,9.935001675095847
3.0102459331967326,7.051513394905847,-0.7405254407322257
4.014728863472037,-7.051513394905854,0.7405254407322284
22.601870360106364,0.0493879094940155,1.0310244138240376
22.144016978755477,0.09357021135885901,2.0177126992990644
21.614632631030297,0.1339866580367044,2.968105572546582
21.06614265140717,0.1733321550991107,3.9076491562685503
20.449430548906385,0.20859915197711842,4.804054612696058
19.77425982622552,0.24004673906354412,5.657450789619114
19.053020918468725,0.2682192345553922,6.472408378743763
18.254704201022125,0.2903048478925072,7.21219795242413
17.43142797206884,0.31023075161927594,7.924205426721175
16.555836523894886,0.32522802607468293,8.570922944696708
15.65475274225032,0.3375948701525253,9.181646332484803
14.698884306177408,0.34359790403875223,9.702620239347276
13.744995606667711,0.3498515124516608,10.22720840379187
12.719380996911413,0.34542263609878177,10.592144002490063
11.677417090106173,0.3378057721001291,10.907358222185364
10.621859961412053,0.32710394534376164,11.173391451970332
9.55075914722789,0.31197397263328597,11.36711510629707
8.465526876009463,0.2903075411968814,11.450357694410512
7.378637976622087,0.2671087481083454,11.506904393781923
6.290755908664755,0.2391535935602711,11.479067029089066
5.209360131614356,0.2061727832341056,11.35867887824236
4.145227375345927,0.16767002956523314,11.132309080749906
3.093023572782019,0.1266559429054226,10.85605135585637
2.0437595220473215,0.08514353210388137,10.569486146685637
0.9635161285383331,0.05162692098679145,10.43909180106289
22.376870241180516,0.6729986707296831,0.1268330916734426
21.762417279738074,1.1487861912829658,0.571048231976369
21.09364062374863,1.5172934402631064,1.038861899054433
20.410027900521886,1.8802421737596582,1.4892447260105444
19.708955733771976,2.2361136590705293,1.917896902501968
18.986712538940846,2.5840716899219593,2.3168753041251495
18.245148151791046,2.9294144471275168,2.680735495778901
17.458964403292693,3.279806809802171,2.9278595225362287
16.671164831824544,3.6307253497396275,3.167482472448041
15.851043585403506,3.990207702833075,3.177631084835989
15.030089679264087,4.347597353892578,3.192666692171299
14.202529707657003,4.6840209023518256,3.2550659546723004
13.483338482430892,4.821215440178847,2.7433297042910474
12.998066333238036,4.936963274577543,2.0087953346890792
12.169123141415623,5.070775497485563,1.6978263473479274
11.341338884117889,5.264565720912817,1.4165382911489433
10.51129161259396,5.474805124254068,1.1555797627946163
9.639277482442992,5.580880033389349,0.9816382858740873
8.763814930061065,5.692831492852232,0.8305079018422497
7.881452105309732,5.822101284601096,0.74892871281043
6.99912804167163,5.950020081258113,0.6662047323285636
6.119712928868126,5.979956855823975,0.49992452714406577
5.248577273041109,6.025498728110335,0.299459664703714
4.4630079704047025,6.264725830140133,-0.057610166413626374
3.713730296669672,6.609641282326617,-0.4061774132592815
22.489149283012836,-0.6618472104907163,0.2703994877109217
21.86904735613747,-0.9434151338807091,0.7830751461085725
21.24464664915891,-1.2203529549861614,1.2930416826039086
20.607420607678392,-1.4824420009325436,1.7949139955823243
19.937356637313144,-1.7504219305594617,2.2486064702371324
19.23663286807626,-2.0313664459515373,2.6444589565847707
18.521541193884527,-2.325104772071999,3.0036201639979083
17.787317202528122,-2.6268907271147555,3.314186457347274
17.039779960640367,-2.937926244597289,3.5807365846524823
16.272800510284988,-3.2664577778377755,3.7546500761910107
15.51648764616607,-3.652108334404357,3.8289679824894356
14.73489299801423,-3.9633904338783665,3.9649256097814725
13.93746633007585,-4.226931625454242,3.8297800777581457
13.439969250242623,-4.5302311105964,3.2119492181602585
12.819403557737283,-4.810840870287095,2.709252400893834
12.02585812154203,-5.111848113512597,2.632948425398113
11.247412607023897,-5.404825549574511,2.4474097416641096
10.489979951864964,-5.684761239225164,2.1747238026876055
9.70247354071147,-5.938843494104994,1.9731049796821267
8.873166248082384,-6.1299093870200885,1.925629317205007
8.040497330759681,-6.2836257402532105,1.8276868430524882
7.2085714848147955,-6.4049031622118555,1.6869866327803402
6.380763147388167,-6.507016654383149,1.5111047562642441
5.560007614085517,-6.636107731626495,1.3207548369703752
4.769476408381253,-6.839565775305047,1.0753052993443148
