37.4701990196333,0,-5.684341886080802e-14
1.7763568394002505e-14,-2.842170943040401e-14,14.62060297589477
-6.187850645603806,8.49316644216617,0.17628550012727828
-6.178572197397546,-8.49316644216617,-0.17628550012739197
38.22804758923955,0.038891120044183936,1.5219249126189425
37.9323102258716,0.07225358391821146,3.1980485677987645
37.33711281008161,0.10135724583929573,4.790178084815011
36.09112099301015,0.11575142010485706,5.948987056499334
34.59569746119128,0.12038314270159844,6.750278388613424
32.90053590354053,0.10961910031267053,6.908104672933916
31.204224553517523,0.09854975910670305,7.05288394411167
29.503496678517312,0.08601854351837801,7.130087000912283
27.80452637411079,0.07418424465026874,7.239278881084886
26.107346938399917,0.06290522765152673,7.373626909665859
24.41312055087883,0.05233088910540573,7.541189286335168
22.720394174326735,0.04209912797699644,7.723340231542352
21.029864482440907,0.03229360401661552,7.924819592705603
19.34368563178342,0.023259997914976793,8.159991296884016
17.67268880413027,0.016286610109460753,8.485953692703845
16.019510967713096,0.011194548622455613,8.89283765932612
14.376903089516055,0.007055622109191972,9.340518339392588
12.74320974985454,0.003660722029678709,9.81970195486798
11.130381620098444,0.0018761113519190076,10.365051477024167
9.527638449262842,7.954305097541692e-4,10.9393374941925
7.936874487004491,4.803047731058996e-4,11.546000313320576
6.351913546844287,5.226704582810271e-4,12.167696519350784
4.773829044940069,0.001036952085712528,12.806640231740346
3.1900843146478515,0.001192826184109208,13.431392589004304
1.5846560718429714,-1.084524078009963e-4,13.998152256662308
36.91713099642912,1.7723360015011451,0.22814206488823174
35.83705244628747,3.1654392896642776,0.8570079823373362
34.728410525683714,4.436322201966846,1.6285932218432322
33.58694088369319,5.761868062241831,0.9824125121730276
32.053574602065666,6.511123713097334,0.2172998026325672
30.35414159939418,7.021414153606258,-0.37694641384268834
28.58029061347055,7.377708034665432,-0.85370784913016
26.74541124369224,7.551963205535543,-1.1795554795660337
24.897105933661692,7.654025796120777,-1.4569818370164853
23.048375577302654,7.792484672130229,-1.7151989193691293
21.199756970211876,7.9027745091601105,-1.9874610040403695
19.350517313657107,8.031458679998423,-2.2450411086799136
17.48179982152801,8.104076310959101,-2.3206204751741666
15.613223741676155,8.191893634233509,-2.2549728366819295
13.748253523845083,8.337530934424336,-2.202117657324493
11.889375604999302,8.418305923685239,-2.4062394490388783
10.025272279384755,8.506765180117611,-2.5504303754976263
8.154686919891539,8.542912885987135,-2.606577131899712
6.2853541287755945,8.49051784989345,-2.686740334176875
4.414340369539321,8.528161637495998,-2.7253336921691016
2.543715876905477,8.56509745502916,-2.670086319265124
0.6766062260571672,8.58377748188812,-2.539198302312002
-1.1705963207858368,8.70042136430152,-2.2602524814594176
-2.9470274273181367,8.754741272597528,-1.6734405999588944
-4.598073884073461,8.671968715264597,-0.7954802469577089
37.04820310326694,-1.804673363896427,0.25407056585424925
36.07769008241782,-3.092560867835033,1.1990377658239026
34.86938535591226,-4.345648375402789,1.848140441884368
33.54638891303259,-5.59733848116565,1.4288181424231539
32.115251821328286,-6.610612619428991,0.7844945015922917
30.467307169170066,-7.255122996082349,0.1844292166618402
28.684011801031556,-7.570984293076492,-0.28379103718543774
26.877907407901464,-7.854191484509045,-0.6797187674789029
25.049033857718886,-8.107869784941158,-0.9797730174315689
23.21098477917477,-8.378909522218379,-1.196322332594434
21.35272245062338,-8.555934706067774,-1.3164734128015425
19.487516223719236,-8.696743307562372,-1.311420533516639
17.621531840950414,-8.744657513321442,-1.2026343580841967
15.76940416794777,-8.72948140088721,-1.4650105438517471
13.915125305895497,-8.708818488691378,-1.7083818603378518
12.052174011183798,-8.846151837833418,-1.8083977836111558
10.187624519695081,-8.956861707825226,-1.9112591381320954
8.319354376797786,-9.027805674526917,-1.974305144626328
6.452926300107226,-9.100439348342576,-2.0756283260493547
4.598917316289402,-9.152261061330023,-2.3183025193466733
2.736828756749432,-9.028089529651481,-2.446896703112998
0.869775068812114,-8.912631358211001,-2.4420081015829282
-0.9843997108206928,-8.881559558076901,-2.1961429153354857
-2.7841027016940494,-8.86835575250231,-1.6859183599263474
-4.439005127065133,-8.716243350922326,-0.827073738381614
