53.51534942275555,2.842170943040401e-14,-2.842170943040401e-14
0,5.684341886080802e-14,8.60957093628025
-7.1192314640219365,8.218167803556526,0.09919554578152656
-8.587234304976732,-8.218167803556497,-0.09919554578152656
51.59482240128432,0.010384021260534837,0.8253064934959866
49.590149135069964,0.015797748005013545,1.4178013403348189
47.564993043405934,0.019684337129604046,1.9360974352540552
45.533449839731134,0.022989378701510077,2.428532323357331
43.49166227095907,0.025412405655004022,2.8770150826675263
41.44218693595292,0.027040773273313334,3.2884879935045035
39.387542555813525,0.028154503829910027,3.6737291077027407
37.32958403378825,0.028888486956873294,4.040643891011513
35.26925182453169,0.02930345805930301,4.394006860244133
33.206862141053875,0.029487997465508897,4.735041720563402
31.140317234523764,0.029157914503969096,5.050396609770246
29.072838661899027,0.028679483009909745,5.359121248329643
26.99218869339586,0.02598606963573502,5.560634045695025
24.919382512677657,0.024757249455660713,5.83132252203356
22.84389292284129,0.023044909149405157,6.0809538684439985
20.767305497129428,0.021147012095866558,6.320567508790589
18.688143174320203,0.018788457255368485,6.537444295851316
16.607879155886963,0.01621825291729806,6.743419784311726
14.52575323833048,0.013200589662432094,6.928928455305282
12.444266709909698,0.010346692666075796,7.1221648736894565
10.360663986465283,0.006971353909534628,7.290767497795798
8.279545982013815,0.004238590691159061,7.48795619270723
6.198438429686917,0.0014593541899046159,7.685069087341077
4.1258325538991585,2.1321622978121013e-4,7.957170203379206
2.0490916910183614,-0.0016834431845893505,8.196028320080842
51.07074134420759,0.3203643683689279,-0.0624244025478049
48.59472690395239,0.3129350754111897,-0.08457373735791407
46.120729373358245,0.33700582421894865,-0.04967946190302541
43.65293322166781,0.4696900486445088,0.11938573690730436
41.18806141570553,0.6099516321622502,0.3201258021375111
38.725326103559496,0.7703599558795702,0.5300477479874246
36.264049161799676,0.9911666195153828,0.7018059694831038
33.79645050352815,1.1680745792226617,0.7838466134416535
31.32311936813528,1.3048158829274712,0.7838135522261496
28.850460298725125,1.451521415698096,0.7816001424039314
26.381475874805574,1.6518093899194355,0.7676841073387095
23.914332851075642,1.8735722939614448,0.7583004905717985
21.459898519061994,2.1803843528311404,0.8194634663692852
19.019469667692874,2.5759394638163826,0.958422759357461
16.5488825179292,2.729550287204802,0.8646971790224143
14.078298179781541,2.8831751947065527,0.7709664447000648
11.62784802986846,3.209295433165323,0.7156736279261224
9.19145557769059,3.6558190433186155,0.6872018939232021
6.757313630775002,4.098136420772676,0.573311754780292
4.323902225896518,4.539048944666945,0.4306454132968156
1.9216395369870725,5.125394775801055,0.3276747254650729
-0.466074069782735,5.779330614106868,0.24318499252240144
-2.7988372652727094,5.177642848507901,-0.10463876023226248
-5.145072349755537,4.8314247860363935,-0.45817111183910697
-7.009791578573186,5.826289511722422,-0.5357299491855656
51.272034175811086,-0.5246859392059378,-0.1838014223339144
48.80056333137088,-0.753572124171086,-0.19846190568878797
46.33265877533768,-0.9709896733621122,-0.04803547862798041
43.88655926661056,-1.1238468622523214,0.3194133863228501
41.423336987737,-1.3553501759721485,0.5074340257013148
38.94436139429797,-1.4425984783579509,0.5072677446900116
36.470372492167144,-1.599730671751388,0.5479395777339278
34.00259860413553,-1.8424875632566682,0.6365246674726563
31.526830469578044,-2.011463196140994,0.5847780994116647
29.08093210487948,-2.2853044186982174,0.8707111958515554
26.620969788237176,-2.4564880967011504,0.8066076960578812
24.152920636262593,-2.591351673051065,0.6109942133631137
21.68477929989399,-2.833841671129079,0.7123978469593055
19.216325469859612,-3.074343407850961,0.8072473733436993
16.743606351541303,-3.2892328686482415,0.8183042423925713
14.271825458255876,-3.4898789595796416,0.7683747441667492
11.802058174815215,-3.6606106804894125,0.5904379447451049
9.335261848334426,-3.879613007135731,0.4285033611445499
6.8702223913469425,-4.12634227038356,0.2755210616778925
4.422243224245335,-4.501326650010185,0.10978466881687154
1.9776741526268324,-4.900199713376708,-0.04843799648861591
-0.46922208658065756,-5.261035681514954,-0.23126052362704286
-2.927497986411481,-5.499344794940356,-0.4780376773056787
-4.9234401094898885,-6.863526885902445,-0.5598974385829365
-7.28567590586124,-7.094545115324479,-0.8821041520331221
