10.555361092267589,0,-3.552713678800501e-15
0,0,3.292354105694894
-2.3665147106125914,2.831708652490306,0.13136245637611665
-2.7294721091288636,-2.831708652490306,-0.1313624563761202
10.431588076294943,-0.040951154372351084,0.4254202414899133
10.207440471448336,-0.07300333544702653,0.7980208355372582
9.905831281895559,-0.09709739363228209,1.1199101980680233
9.529721617186595,-0.10980300934909337,1.3573045062919498
9.135207987891192,-0.11841960908554938,1.561753907968832
8.73130083810915,-0.1247650851107096,1.7478186297542777
8.318978400811758,-0.12885052506203465,1.9150123232615073
7.893994229591442,-0.12867483401493018,2.0456982975398894
7.464414578377756,-0.1267093174793672,2.1611237657742883
7.031579585013716,-0.12332856112493573,2.2641820673361828
6.597984785109077,-0.1195692351299158,2.363992030540622
6.162237768584362,-0.11461323695948522,2.4532247716618976
5.724441499697335,-0.10856944677766478,2.5324693108583283
5.287551448033639,-0.10304635981816546,2.6165789371227817
4.850822500803275,-0.09759150366335234,2.701510987982058
4.413916146066015,-0.09205783045268845,2.78547245122013
3.9755792049625995,-0.08564242722945892,2.861616998705667
3.533963332453723,-0.07647606461000578,2.9127693686585445
3.09143458909314,-0.06661514525109169,2.9576377627347483
2.6499990190871188,-0.057880839501876835,3.0127207148841073
2.207512959370291,-0.04809414869930606,3.0582534659182876
1.7642581518787068,-0.03725518511532755,3.094115556602997
1.3200685590394983,-0.02506573115744004,3.117071505111401
0.876002019441998,-0.013047699673734314,3.142216056484475
0.4368111669184458,-0.005457901556951583,3.207825254158447
10.075290333011168,0.05276557629576928,0.20806065166597065
9.595219281229816,0.10550042605217413,0.4161200060165946
9.261472772836811,0.41706216008321917,0.6486482770312882
8.846780251165598,0.6169155573551279,0.795365427432845
8.325623768935742,0.6607116061583724,0.8503023145004427
7.8044635121787,0.704508177953926,0.9052389046036424
7.283314474572663,0.7483031546771031,0.9601770927097668
6.763404041543168,0.8123264150672753,0.9844846379557346
6.244925203391546,0.8995463574405562,0.9737593781974887
5.7264423155898925,0.9867361006046735,0.9630324063070006
5.207963477435953,1.0739560429681774,0.9523071465480548
4.689492118717894,1.161174921956615,0.9415829521250103
4.171009230917562,1.248364665130623,0.9308559802349805
3.6525303927636372,1.3355846074941269,0.9201307204761342
3.1340549495881334,1.4227732785879539,0.9094050496247696
2.6155761114351748,1.509993220951344,0.8986797898660654
2.0970972732812356,1.5972131633148479,0.8879545301071197
1.582952949776967,1.6850719326200192,0.8241597341567228
1.0694189076795624,1.7730576766524564,0.7528741485317134
0.555884865579813,1.8610434206751165,0.6815885629060006
0.04235082348107255,1.9490291646976061,0.6103029772804263
-0.4711832186186484,2.0370149087202662,0.5390173916547134
-0.9569286739800873,2.2031757794080704,0.4439336857907108
-1.4279646712700185,2.4106980464858907,0.3362567277051447
-1.898996618911866,2.6182505127732725,0.2285814817515437
10.094983135100478,-0.17061941213790988,0.21071706208258334
9.613199931842345,-0.28269698867774196,0.4022815049092898
9.110873837951857,-0.33864347176921683,0.5754664554642446
8.603469791362414,-0.3956964401542109,0.7279590233971973
8.07945760460727,-0.456337085347684,0.8127570890944575
7.555445727781404,-0.5169469996541238,0.8975563342553912
7.029431218386748,-0.6094406379873476,0.8950911279534246
6.503375401944055,-0.702673894393854,0.8905385348115296
5.9773080912274565,-0.7959362779296271,0.8859829284987661
5.451252274786086,-0.8891695343262427,0.8814303353574324
4.925184964069501,-0.9824319178620158,0.876874729044772
4.399129147628116,-1.0756651742586314,0.8723221359034419
3.8730733311854237,-1.1688984306652515,0.8677695427615468
3.3470060204688536,-1.2621608142010246,0.8632139364487834
2.8209502040274543,-1.3553940705976402,0.8586613433074533
2.3031686711933332,-1.4749323220784163,0.8133070228155965
1.7888412461440026,-1.6054417836761559,0.7509457298174347
1.2745098062553666,-1.7359814357880623,0.6885824889835455
0.7601823812057091,-1.8664908973958063,0.6262211959848649
0.24585499096515662,-1.9970003502981513,0.5638596672830367
-0.2684649198408664,-2.12751086658551,0.5014992039165485
-0.7765853815533319,-2.257624993696652,0.40551672391124427
-1.2787394979877575,-2.387415490488877,0.2772029721707767
-1.78088205052984,-2.5171768427612733,0.14889176219418587
-2.2830321173179016,-2.6469371403639457,0.020579722584798787
