9.45079228642092,0,-3.552713678800501e-15
-1.4210854715202004e-14,0,2.814930073164984
-1.3857287659221242,3.0247328569474803,0.16027174157681756
-1.9376641562679566,-3.0247328569474234,-0.16027174157681756
9.326611272512238,-0.005616381367417489,0.37648977702985675
9.091298716005156,-0.009715469965158263,0.6957676300609315
8.797651605769659,-0.01266528862532823,0.9625205074169507
8.476622019840761,-0.014948091656322049,1.195405141118865
8.125918394603644,-0.016243496292020154,1.3808833869240082
7.768310855676731,-0.01735272813539268,1.5526517041511134
7.404736320849537,-0.018161675329395166,1.7113954982100488
7.032684368593976,-0.018625216827558688,1.8491341786797726
6.659940745962075,-0.019036221582211965,1.9849721172778807
6.281515514444763,-0.019147600592589242,2.104098071959964
5.90051992516635,-0.019130490216696217,2.2146844459769106
5.51498724543076,-0.01874478225306575,2.3082933390477045
5.128576748302891,-0.01831678937577408,2.3981744769681406
4.739328892312955,-0.017682896203666587,2.4748721400158225
4.347949592627202,-0.016810177151569405,2.5398081221245796
3.956445008852768,-0.015956160924815777,2.6039614141698983
3.5619536733431403,-0.014696721675250046,2.6460456709808504
3.167281198709702,-0.013481952667007135,2.6863252473516788
2.7721858519159355,-0.012066508237012386,2.7223382116709693
2.376337456617506,-0.010581933615469552,2.748737354724174
1.9805387674291808,-0.009055880943321881,2.7758767952940993
1.5842094686576047,-0.007460558816035245,2.7936781096407124
1.1897406854038195,-0.006200746587410322,2.835972143653972
0.7934237026281892,-0.004015368617160675,2.8213017810313126
0.3967259768301403,-0.0019745172416492096,2.816745317521505
9.106390098713959,0.20480250275181788,0.17832763715279398
8.710852711832203,0.33410827825940714,0.318216352778979
8.326276581783773,0.5253176066319156,0.4132310720281076
7.934264311729336,0.7066092652979705,0.49668269942482013
7.540078029800057,0.8839498744287653,0.576484563884204
7.125466182089298,1.0238329855041002,0.6216302220446899
6.708841999025083,1.158940791629334,0.6625998299278457
6.289680405920677,1.2873601848476142,0.6990077568065338
5.869501296269064,1.4129560757217519,0.733271690822189
5.4453321214456025,1.5270604975806918,0.7567123047805602
5.017387472928661,1.6282471229399107,0.7681380103682578
4.589211064889156,1.728463152785821,0.7786631603038394
4.157223600264928,1.811224186356867,0.7735191138414272
3.723303250299921,1.8812449570146441,0.7561475973999343
3.2903829857105933,1.94890757465987,0.7173090106707569
2.858794184538823,2.016354688714273,0.6659293595166567
2.4326571420868675,2.119645069703381,0.6305940736087869
2.009156059069028,2.234722575540218,0.6004737722987876
1.586324575056949,2.3497436353428043,0.5619504780171987
1.1578654732633282,2.4384504909980933,0.5165237893678984
0.7263616126317061,2.508467845937389,0.4674167755037537
0.3000413614352624,2.605920096759178,0.4199875608573471
-0.12391131572327652,2.684410698115471,0.3328648694889331
-0.5401502756731986,2.820608103241341,0.2918420833845268
-0.9637798890421578,2.918851089291536,0.2255067574536902
9.134578495145718,-0.24126106234405142,0.22883972091267069
8.715304307920249,-0.3639110669757315,0.3788608995598288
8.297556701652354,-0.5363694367247831,0.4765058711603807
7.881165931229276,-0.7200221788718295,0.5581323786200336
7.454250451163702,-0.8857949264677814,0.6215286511011904
7.0179263528915925,-1.0324880334757154,0.6653403963786921
6.578792253898996,-1.1736601309499406,0.6976667495705051
6.1364672969403955,-1.3070022904870484,0.7150991265505446
5.687907548087566,-1.4186211546046366,0.7031841140137907
5.237443056852669,-1.520096606020445,0.6790583063966729
4.786653423273037,-1.6231051047699907,0.6768629695506867
4.335545020110914,-1.724109940783137,0.6777080207527426
3.882200597002594,-1.804703915896539,0.6351363581881309
3.429280067335185,-1.8847650650079686,0.587420405327375
2.9770765001530606,-1.9641122564698321,0.532216637912537
2.5247011534334263,-2.04317298605622,0.4780771731804485
2.0722394280661263,-2.1221595913423243,0.4245030356218642
1.6201515951459555,-2.203362623229509,0.371216506089727
1.1718353493780995,-2.3046215705127793,0.3203645151280874
0.7258161533429899,-2.414540993463106,0.26734007879885624
0.2818424046184589,-2.530835647338222,0.2108720294618287
-0.1608375724993607,-2.64330942628186,0.1387732138290083
-0.5895747476014606,-2.784161489544772,0.037977458328736446
-1.039179225725988,-2.867978325528611,-0.030136265258544626
-1.4972049392157487,-2.912646881756814,-0.07507036416601309
