29.26486961146497,3.552713678800501e-15,-4.440892098500626e-16
-3.552713678800501e-15,0,13.669159169061023
-7.214169291567551,8.607864739201947,1.3829921577598001
-5.35950710719413,-8.607864739201945,-1.3829921577598001
29.276906548500836,0.0033035901525160227,1.3222675382538536
28.768402455296357,0.0057556533920610775,2.5432277725436743
27.922390534006283,0.007310348034987868,3.5619203907033734
27.072645776676914,0.00885014085404734,4.577334064840414
26.144389935671214,0.010120264115776934,5.521528107044828
25.14153080127287,0.011104769984676466,6.385873833366318
24.0345744173961,0.011624557621789933,7.111730439170184
22.841802154346645,0.011670601164002647,7.686834605654493
21.633716948452115,0.011617266804289983,8.228832559139565
20.381980294988182,0.011223624575713131,8.65526324322901
19.06989165642387,0.010139564337865892,8.833837685351583
17.7627782109282,0.009146813461970993,9.045799848618374
16.512054598684752,0.008773200268979764,9.480293858406416
15.289071094275958,0.008617363330007066,9.9880186076491
14.066401810814282,0.008461356390736086,10.49647370795793
12.805465973145424,0.007997278731860291,10.900837559659884
11.550262098900518,0.007588337116118282,11.322661736895444
10.285219619857578,0.007091000533417713,11.713992464641459
9.005186539090179,0.006450340340730776,12.053086794954593
7.721330422672594,0.005764030451814506,12.377394636831871
6.426484543533709,0.004947830739762793,12.654511084222033
5.116664128454039,0.00390842080807019,12.848991400212917
3.7979674860743096,0.002672536433134809,12.969112516891004
2.4740576468172577,0.0012075204248915838,12.99613518536909
1.1587113682569168,-2.451720535141533e-4,13.02817366951709
28.605604456151777,1.1761746303233984,0.727775043959904
27.388508465223698,1.6859404184269984,1.4898371456610309
26.085675496097537,2.0328113421407785,2.2030656067876273
24.72945429219493,2.267534166050968,2.8762996560300222
23.321071308414375,2.631193746450844,3.3491545317681997
21.847074195414976,2.956544551344031,3.545761485945359
20.35502552275774,3.2945445868578034,3.577256915305862
18.87428757061607,3.685811919247687,3.532524752069573
17.39933059622427,4.095362333365564,3.4767663357574485
15.940184571691685,4.554914613661403,3.390851282566229
14.481038556053953,5.014464991696922,3.3049356784450876
12.9809077214048,5.303019352931301,3.1917875171067185
11.479199967276887,5.5849916731289575,3.077591041011322
9.986702035083871,5.887990923793236,2.914200980296553
8.499268973824133,6.202552235635878,2.7237577667117177
7.011771325891338,6.51877340034568,2.538559677199808
5.52271861450231,6.87516002506813,2.4803442858837053
4.033666586500416,7.231543067698606,2.4221276545185417
2.5502008863021786,7.550737891677066,2.235880940037957
1.0700100559764465,7.848133274162773,1.974605895623101
-0.3816060947015032,8.181238985469857,1.623256337599583
-1.8161896316789452,8.535622805872652,1.2182186315372658
-3.235925317351853,9.002191705254699,0.9102578603098075
-4.694513315561377,9.300314746321124,0.8219092189307493
-6.081761470008914,8.964278854226752,1.023254530662348
28.587600529219724,-1.2197067770136627,0.30358674170216426
27.42607879678039,-2.0086285955556527,0.6389928415764223
26.11001771584933,-2.2290483620453436,1.204076019247751
24.785011489165626,-2.4280887668843114,1.7714344453200792
23.444364195740455,-2.6466478402836735,2.293667491678943
22.09156393430259,-2.9142421982578846,2.7456221240684244
20.7194713040223,-3.259669767120293,3.086020374758182
19.29022619054617,-3.4388821329253965,3.272582095354869
17.887084775050152,-3.737939892323773,3.3556237441030636
16.553995073646863,-4.315161321749311,3.3741351121504892
15.21293945322298,-4.863705287348395,3.4380139425905125
13.809804194214756,-5.2357068230233494,3.334788041953555
12.391431080685306,-5.532536560337999,3.2103117138785344
10.968518334674641,-5.805002053949249,3.073105059350709
9.54820907595201,-6.086493835020132,2.927116402670323
8.123677959070163,-6.191031145384464,2.6758385536585374
6.688938858457819,-6.28281348290356,2.4551668510652744
5.262256782531393,-6.443022048632326,2.235516232144762
3.86344893297521,-6.737460690140349,1.9626203119181205
2.443202268222638,-6.916262957942109,1.7066273299446704
1.0318225608593181,-7.089023236395793,1.4088517850488276
-0.3420724093872991,-7.317262744117347,0.9867748183015466
-1.7439899111567492,-7.467152215600496,0.6293844102088646
-3.0868788256262256,-7.6798471997782976,0.1807400948824882
-4.223191822954618,-8.14385656786014,-0.6011264231679774
