18.666822939441246,0,0
1.4210854715202004e-14,0,8.122209047974621
-8.834135717545493,9.924872802406128,0.2908414503250327
-8.412631441212412,-9.924872802406071,-0.2908414503250185
18.69067389923505,0.008997173095394828,0.8389805296612991
18.36490538571502,0.015708864022201396,1.6135555771072347
17.91580802669145,0.02115578752267311,2.3239371428091857
17.410087458264897,0.025913413302134813,2.9947046073034898
16.784209756028048,0.02900157907748735,3.5556168842325775
16.10712437017635,0.031133279778885026,4.05359649363136
15.395474064039519,0.03256008742658878,4.5007679264124505
14.659006890912892,0.03348801171654259,4.905804213427146
13.907706550828053,0.034003508727153076,5.282597410139459
13.133903773128665,0.033906244447393874,5.610691689979532
12.340372469791774,0.033216362714995284,5.887724787545807
11.558031732773514,0.03285845105847329,6.194930865649141
10.762360846630187,0.032041906376321094,6.4656901432731075
9.954637132121519,0.030767600235606096,6.6981746805273445
9.146029448891014,0.02947448181140544,6.927158510620174
8.322977820466477,0.02747587615527891,7.097381818656274
7.492177137650643,0.025007894479188053,7.2246845415525485
6.675556491070992,0.023371283064477666,7.423484414516295
5.842935351758214,0.020741512484107716,7.538272492242882
5.014592546179429,0.018435487743317935,7.680707311105735
4.179264811584815,0.015545680199977596,7.773815276496961
3.346223220978075,0.01290398785420166,7.8855314490672725
2.513624753044425,0.010292585675358623,8.00062119538292
1.6806613642927033,0.007637974711599327,8.112964452622847
0.8402506293920027,0.003662013712528278,8.101890741359028
17.94761841039032,0.5187447321747527,0.7293166277535619
16.878272708817434,0.773772267179254,1.0594846872852628
15.787937470908574,0.9973544289415486,1.3411351059045131
14.709323091811953,1.31970870314683,1.5667788650741699
13.630946053955782,1.6436004187646063,1.791398074747292
12.54847886682002,1.9712409829065223,1.9892388041500482
11.456301349535707,2.3111281952552076,2.0886040353624225
10.364119348422534,2.65101442704605,2.187953256276515
9.273006699045567,3.008362864874073,2.1820850771207034
8.184041433322761,3.370337066673983,2.144941041715583
7.109182303490499,3.772747994428471,2.1761256062755905
6.036769123198397,4.181706593527906,2.2067823863880136
4.961220949967512,4.580879686038486,2.161103746879405
3.887032413916188,4.982443946622595,2.105218106411769
2.8177456765744893,5.391452390960183,2.0181983449280807
1.754497539527918,5.81180330445784,1.9130387553646955
0.6957133659382038,6.239999676724835,1.7952451853456495
-0.3658474530186311,6.64938791559922,1.6412351807303338
-1.428966445699544,7.018048410442589,1.4131570695262354
-2.487691512373729,7.411061525958019,1.2060953455247159
-3.538837785089399,7.8379699455285845,1.02985474255901
-4.590719040309452,8.263592304218946,0.8547947437482293
-5.645500771022043,8.685772425699668,0.6891203435259428
-6.70632742660014,9.104908012636372,0.5579605336302649
-7.763168415058303,9.529207920678118,0.4120214173718608
17.810270898911455,-0.5135872404582074,0.5274693655420606
16.802109677996114,-0.6411281878569639,1.020200222256065
15.72711477934071,-0.9683228914867072,1.1693679596403825
14.660755771307763,-1.3101734420717435,1.3452669491852873
13.602348635679121,-1.6642196198020542,1.5436303017376645
12.547339472304131,-2.023642642857908,1.7503726021476353
11.4989620480888,-2.3939316623000195,1.969891013752303
10.430683709103036,-2.757748159699929,2.0764532972363554
9.361780253863515,-3.1241196447487596,2.166749986975489
8.293551230504846,-3.4972638103946565,2.2339592868386404
7.2278731246701255,-3.8833257210733905,2.248863790497211
6.163419170488297,-4.27235661754429,2.246104934627809
5.105045205596937,-4.6507247412870925,2.0990006955720446
4.049355706737984,-5.041597059394746,1.966718769814591
3.0090956035841288,-5.4877851195664675,1.906931796113085
1.965111190563377,-5.901679953694497,1.7537445546637258
0.9263983118872119,-6.275292549230699,1.4959843339157857
-0.11270788988559843,-6.66437710606732,1.2639343812281112
-1.151708689640543,-7.061293423312804,1.045174452192171
-2.190185375484944,-7.47949818782979,0.8673749303157479
-3.2249359755926577,-7.890452878897747,0.6543643486042185
-4.2574226723398425,-8.291070359398702,0.41262796134921587
-5.29831932594,-8.674124903314635,0.1786455415140864
-6.342466862069401,-9.031585223577451,-0.08008433600413412
-7.356944493974638,-9.5274428795279391,-0.17889054986260078
