9.909006494060009,5.684341886080802e-14,0
0,5.684341886080802e-14,2.7742680424443904
-1.0388839059348527,2.1948369531014578,0.1282253249814147
-0.6318616619336268,-2.1948369531013725,-0.12822532498137207
9.899070589776073,0.03293394449482889,0.4769039044323904
9.803431809788933,0.07537451141348583,0.9451984317771576
9.663396098294157,0.10157293078910357,1.4039597729459103
9.452744904937248,0.1276196656075399,1.8351217706842675
9.193080148696367,0.1556657148909153,2.237962962364122
8.893748930148746,0.16891340680993494,2.6131563077119466
8.558456413920553,0.21202517005610844,2.9518852616039766
8.14031965246157,0.23951323210152964,3.152969805842204
7.681110516694147,0.22806670032593956,3.289325845439336
7.235456962347399,0.20176192596116493,3.467239191199141
6.765390601537092,0.1741672485887591,3.550670992187804
6.288793649216558,0.15090987787681343,3.592110950330337
5.809439655185784,0.14548943977021622,3.5582745592419656
5.3300924231453735,0.1400392834069919,3.524439724683674
4.851576076003894,0.1548377920481414,3.5319478630533894
4.3801938976447445,0.17496932036146973,3.5199364171213574
3.926806765537549,0.16467013627067217,3.3609196045268135
3.6548289998756047,0.13598953468260788,3.70468582439392
3.1777937712278117,0.1252737448482435,3.760115277660418
2.6997657318731,0.10139931151817905,3.761885948727979
2.2494244041727143,0.08015523612215247,3.59547186120804
1.7995349018474371,0.05948510923221306,3.427881458272779
1.3591454760282744,0.05050122491027764,3.2357165921361855
0.9187514148101172,0.04154792381069683,3.0435574452599496
0.46618692746901047,0.02501858466987983,2.8882649110192915
9.58113877160487,0.2208710845280848,0.24380088353407814
9.270420272284497,0.28246312693690356,0.5832945316850129
8.972908035298218,0.2985817351220419,0.9395825039046599
8.665393379450038,0.3169416667969642,1.286383285824087
8.254133779244782,0.3613801911461678,1.4976109824539208
7.8422974732552575,0.4059069164683251,1.7070447101242223
7.387487319001423,0.4588852456512029,1.7840709208009713
6.926559889731109,0.5140480926634154,1.7989439408408288
6.465234516719008,0.5676015231376539,1.8039643682793098
6.003847722798909,0.6198425044366616,1.7967584874380407
5.547839759346829,0.6938444176886378,1.7490646549845934
5.098453510555686,0.7826924326508617,1.672445897330121
4.65152370783774,0.8654465453151374,1.5771051800528255
4.210100565393915,0.9385183687578831,1.4524813351521146
3.7687679561766316,1.017752022437321,1.3314266020066583
3.3277488110860816,1.106008200999554,1.2155357844830803
2.886984532024343,1.1820876107603056,1.0904258201970976
2.4469230353521993,1.2474295244930715,0.9570987179912436
2.009234722523985,1.3494753219526103,0.8399150549199419
1.576120813339088,1.4679305149094262,0.721179637908719
1.1479010040961555,1.596766919084473,0.5956995295145902
0.7168040483127811,1.710509099319296,0.46557461742966666
0.27541233214928695,1.811165981375126,0.36189479715316963
-0.16069879001882725,1.930334890191972,0.2554468339276639
-0.6048784781481658,2.034389271348516,0.16831436506683417
9.555600568963683,-0.17549643072274534,0.21773612936337372
9.263081684964703,-0.16685807860000068,0.5602935862072513
8.957565394391764,-0.14276022547213074,0.8906917974732096
8.608708937159946,-0.10034010294364748,1.1728260900197824
8.22229115387168,-0.07227283694481912,1.4027397259270629
7.795180299713834,-0.06804475567508916,1.5463469758518045
7.354731907559724,-0.08278604840384673,1.640610391354329
6.917937575404494,-0.09117201601856095,1.7487946193141681
6.482521737364465,-0.20714489330771357,1.7564114071319636
6.049025355002641,-0.32945299519943205,1.7472199173764693
5.61639174959609,-0.42691843052722334,1.667101358054012
5.190430954624901,-0.5370961116217643,1.5695753038647524
4.766084725554194,-0.6363633993828728,1.4549519422559172
4.337845054264278,-0.6948520870890604,1.3274665422441387
3.9192711981097688,-0.7975256298493605,1.1957285860702314
3.5007989933648815,-0.9022098603336985,1.0652479763841143
3.0827443206212735,-1.0123946078525705,0.9380273009970352
2.6731668189706284,-1.1298246677249324,0.7912138061239773
2.2589823186564786,-1.2276021980833036,0.6429385302813699
1.849694480519048,-1.3510463083698028,0.50030741213358
1.4450471653710792,-1.4914211366112227,0.3601007335878137
1.0405990035981887,-1.6352911705526765,0.22289942179625655
0.6279388277728231,-1.7747582217393187,0.10731136915357808
0.20100108440497877,-1.879186545499607,0.007723330929067629
-0.21893612494081083,-2.0258508594562556,-0.06468121625670165
