32.71363908908339,0,0
2.1316282072803006e-14,5.684341886080802e-14,5.102143341145066
-1.9295735468899338,6.663215523411225,0.49237252003732124
-3.917809308375709,-6.663215523411225,-0.49237252003731413
32.100438906750526,-0.07206435614619977,1.1118578803050099
30.856471802778557,-0.08460591646871762,1.482445150689216
29.58229771597341,-0.0882540304420445,1.7329720197308376
28.312450592374844,-0.09345606793613115,2.004622963399143
27.038348469976086,-0.09713819701971715,2.255565281697251
25.760467673059964,-0.09939406832592113,2.4865578419266754
24.480588811534815,-0.10081594972007224,2.7060250958521266
23.194583077934382,-0.09933367172953922,2.885770227534209
21.92000519298776,-0.10282975836321384,3.1342453600601985
20.641878458206918,-0.10495570368061635,3.362767987539911
19.380645087842268,-0.11291896659065515,3.6717887767840836
18.109913966803575,-0.1176948549123722,3.9380074209158664
16.821839709516965,-0.11518518970126479,4.103013892941021
15.53222607077069,-0.1117026375587784,4.255347703424505
14.245551893683498,-0.10996688807296096,4.430839783096893
12.955098215287975,-0.10595324636540226,4.575957224508059
11.664265956228235,-0.10171143005766226,4.717504633276377
10.369719195618515,-0.09468790195336396,4.8197990267089
9.076166925987238,-0.08840995999656798,4.933923817136474
7.78090090531046,-0.08065129695603446,5.026296972765294
6.483227827346383,-0.06961340195363164,5.073451355252232
5.188625976631457,-0.06254475777882362,5.174902900701909
3.891308491656531,-0.05216173610182295,5.231344065367487
2.5928368474530004,-0.0386033232626346,5.242663139812052
1.2953973359266797,-0.02060318726063315,5.190820567934168
31.41981090439731,0.42383007977343823,-0.07738465653686433
30.101778687018708,0.7636424369061956,0.006011969985067367
28.749553569066038,0.9402079676052608,0.01360890126574077
27.395261112864716,1.1003281884404146,0.01544746290226584
26.041799299789744,1.2653966737436804,0.0406472338818773
24.688318237512178,1.4302630018009381,0.06597441408696625
23.329961417476014,1.5289923099976477,0.13575159895458455
21.97159412407136,1.6274631498571352,0.205736372054659
20.614725802762607,1.742889638524332,0.2788867531115571
19.258139950653714,1.8612113550768186,0.3525490188528906
17.900247405317685,1.9756436203956582,0.4050610202648315
16.540742981735193,2.0823669076193028,0.4160918215428211
15.182392537530035,2.2028995771030964,0.4251539305888201
13.853906807942366,2.510378026605167,0.40728549126999525
12.525406506297571,2.817828809660341,0.3894204885295096
11.19440890329372,3.1148142614637777,0.3919634314563325
9.863035875468057,3.410028839911206,0.3978992315209382
8.544805416957018,3.7544129556975463,0.33953086277284683
7.231462615242833,4.113380658479059,0.26180596778174703
5.924667857099124,4.492754146179209,0.17177710873851026
4.620670239411041,4.8804535624691425,0.07669914741786954
3.307409334472709,5.24576816252079,0.03626926288755783
1.989394362782221,5.595807475925994,0.029583636372969124
0.6754853259675784,5.949516225514799,0.12045992742768163
-0.6168335404163514,6.332400900847972,0.3279760139760839
31.395651152040344,-0.5676013273941862,-0.15400106520030477
29.972659022312712,-0.8131240177901304,-0.13461020533807755
28.549456889982224,-1.057106790920443,-0.11518232634313108
27.113127980427166,-1.2056451488329003,-0.09311697563616406
25.676552287596706,-1.3515578446042582,-0.0709903153597935
24.238737040843716,-1.4844247026439348,-0.04845974638417516
22.795573284789853,-1.531453756607732,-0.023377871349467227
21.352416941995017,-1.5784846249541715,0.0017038768481754119
19.909246029881075,-1.625543133806275,0.02678929861157542
18.466115212966898,-1.67308761424988,0.051853577456135724
17.025747040317924,-1.7748089245972665,0.07502649056205968
15.589742011057766,-1.9264395775460343,0.0964175122806381
14.15380404319626,-2.078588934295283,0.11755416223631698
12.727111133538315,-2.301961104300915,0.10422623561244393
11.30567155624604,-2.5555522385415657,0.07621132564182886
9.883095302466756,-2.8029854233205924,0.05190832571237536
8.469123235871464,-3.096063614654554,0.033585916338147115
7.062890947503533,-3.42455324152661,0.02048358295964192
5.674672148026588,-3.8209487396206328,0.05575666018002323
4.286500034945078,-4.217498053646011,0.09173035209788338
2.899176436383513,-4.6158857184828435,0.13848955261816798
1.5074361513336925,-4.99712238705672,0.1956493559938437
0.11167487666740783,-5.361684566674967,0.26291651523970927
-1.2729246168179529,-5.771565478783941,0.24245849081240323
-2.6161816246806495,-6.188845712795569,-0.08455424235260267
