15.455145060318815,3.552713678800501e-15,-3.552713678800501e-15
-3.552713678800501e-15,0,7.18570502255887
2.351077034254754,5.549599954101552,-0.02434373874756801
3.373575824009329,-5.549599954101549,0.02434373874756801
15.406921000158903,-0.023494355914774445,0.732422189816134
15.162702704161951,-0.042601798153707904,1.423394803659018
14.777457601664413,-0.05735233974834841,2.048338043369676
14.425748077935133,-0.0732685793266512,2.6928276952869927
14.012973126688534,-0.08700610026581757,3.300019378225616
13.573260154174964,-0.09970108215886242,3.8880544598338185
13.079990882860843,-0.11010956028863461,4.43201821473084
12.520964974873502,-0.11726573890392444,4.908156506178147
11.949411062859696,-0.12372910242530111,5.369242516953026
11.347262459239506,-0.12837544186729488,5.789617560449762
10.708169835983089,-0.1305146498847911,6.151334807338884
10.053473528610528,-0.13144896091628766,6.484030779279807
9.381899300864717,-0.13094976862820928,6.781180482478683
8.694377210874206,-0.12891715581435292,7.039300726120599
7.992489996385425,-0.12526274558509698,7.255274297407654
7.277246128997744,-0.11976843514346314,7.42175280314109
6.562993440159425,-0.11442700648009918,7.5924410516566985
5.8321877900481915,-0.10553931092786328,7.6637232391966945
5.098074516109422,-0.09478093824500178,7.679933172426425
4.3639216609439195,-0.08302053230470108,7.665783526004934
3.630914265290654,-0.07031552879019642,7.622669149079864
2.9026349014496535,-0.05602263261998175,7.529285988253108
2.173519148422857,-0.041938011631380334,7.4426180250955465
1.4394771814506413,-0.031250683503639465,7.460850628877423
0.7267976571840702,-0.014617175678480976,7.289558133593722
15.318841667401951,0.5255709508829511,0.25534999973583883
14.917410467600327,0.8367110423375337,0.5822108053579917
14.416403293424654,1.0306806009428975,0.860343792324521
13.978665999733188,1.2385520227118434,1.2233374502273904
13.506827966684167,1.446226494801305,1.5410706352972934
13.018178686105479,1.6573666501219293,1.8292929049300062
12.501232656679916,1.8913080905286783,2.040944977670914
11.987887399820417,2.127022852772754,2.2592329260540955
11.470490312752979,2.376984834731811,2.449983459106172
10.948169618233067,2.656731200755246,2.5546823591674026
10.522350774709427,2.9175634939165853,2.213772075633156
10.042287935113265,3.2242823631813238,2.008622574421862
9.536273212838493,3.4972844432043537,1.8185105527483358
9.026840360566455,3.7518987146304568,1.6125731760886421
8.51710129144995,4.004932796968664,1.4056237035444488
8.000878637055784,4.2230168598880695,1.176536147132122
7.4790387827426095,4.380218316768449,0.9124719047617864
6.95997987305874,4.546448427928333,0.649023399861349
6.471051502274923,4.797933414976885,0.39689966751753936
5.897587746663298,4.926185754580885,0.25048229861578797
5.325611579363663,5.071814734646871,0.11496007726632662
4.743017788791482,5.194206866637071,0.004235038143391989
4.146631313090168,5.28731801664458,-0.04446320178693597
3.5496404064545715,5.389078923354003,-0.04484857119344632
2.9546306464957155,5.499764363256038,-0.023636732293358165
15.295667858786869,-0.5313389078211728,0.12745016408278254
14.93065280594182,-0.8269376740032222,0.45122244892551056
14.515006696278245,-1.020765942719354,0.7906535290465984
14.091273537748984,-1.1937034311238257,1.131362934431328
13.646943501451872,-1.3769144736215537,1.4388583912039028
13.198793757788623,-1.562052576830645,1.7395816799264994
12.742930139607548,-1.7977503156663275,1.9889407694935017
12.281582897855714,-2.0386777645198393,2.2227387553581677
11.781961997985587,-2.2635484289561703,2.381876415747959
11.274338975745476,-2.488218264974403,2.513726678412885
10.735684293256991,-2.668269972342774,2.463592261874961
10.240537062351292,-2.8574004056409734,2.25255704887651
9.780055501892992,-3.0866432685877143,2.0058000697223775
9.328854439619327,-3.2743312875071915,1.711323458525765
8.862171442626103,-3.423922901492496,1.419275370036173
8.363733000572488,-3.5156103060182353,1.1580357314862324
7.92377963113241,-3.791275143030898,0.9214177110974182
7.466220173480551,-4.051763200156806,0.7016345178559655
6.9822665445568415,-4.2729584115340415,0.4958198021026883
6.4754202374691054,-4.427619680370796,0.28431702705511963
5.960687721982126,-4.572247960217311,0.08521092033724553
5.415299047853338,-4.671923282507258,-0.049557613314635596
4.867041495681255,-4.787388502688291,-0.15710088020387847
4.3508555579271935,-5.0242316349953455,-0.2111911347370583
3.84925527414622,-5.290042774961272,-0.15428587625725143
