14.699458104876825,-2.842170943040401e-14,-7.105427357601002e-15
0,0,4.664396624556858
-2.9343356180185936,4.256039791805307,-0.16685261625940484
-1.7165155341585887,-4.256039791805392,0.16685261625939773
14.520607007466737,-0.00872516094014486,0.587153692543005
14.123831599933396,-0.014421410108923283,1.0564742177105728
13.644452609600762,-0.018227764396897328,1.4413595902985037
13.122376027650546,-0.020833665293423564,1.766091307583494
12.576390539081132,-0.022636249093949345,2.0488429221404445
12.016224672659348,-0.023879386922573076,2.3023546834761035
11.442328434258087,-0.024543125688524015,2.5230381132822544
10.862099426138911,-0.02483005304731023,2.7265387640653174
10.277168278870903,-0.024872914129616674,2.9160631441459586
9.686378466390806,-0.024607596653481778,3.086450873896389
9.09076074593807,-0.02403673422418251,3.2391347184248502
8.496959174816936,-0.02354110596729697,3.3987439778565687
7.904146668232698,-0.023118656417921102,3.5619565341723884
7.3049909943788975,-0.022262120193403234,3.70010134677149
6.703862872761249,-0.021250207858486192,3.8293682958170976
6.100350023566733,-0.02007690631717196,3.94703803215387
5.495476683420122,-0.018759898925594598,4.0574414328347
4.88908087715339,-0.017264464069739915,4.159210592760317
4.2860648704379685,-0.016060347213851855,4.279338609000227
3.674234791768015,-0.013884986830902335,4.340393072261527
3.0637770285396755,-0.01190207733603188,4.413937073932637
2.452005375631302,-0.00972544311801471,4.475592048819038
1.8393921594680762,-0.007359753752353981,4.528240042005606
1.2271732637580044,-0.00512155134217096,4.585311021263529
0.6133302183486649,-0.002469166029840153,4.620901316797585
14.1562443428694,0.34127379980358796,0.30046030342639085
13.508638330235499,0.48505494204394495,0.5489311760534861
12.817791890713494,0.6344126856446053,0.5964953154500421
12.126706434385198,0.7715550832148779,0.6701247708565745
11.430336548201439,0.8780234503507813,0.744618735930942
10.737562290990866,1.0008195486577165,0.8271699373910479
10.04193938966182,1.1151934633750216,0.8967636356769475
9.337771598208349,1.1889610959253787,0.9200223187897052
8.635188735353609,1.2794137335265248,0.9186988700123848
7.934010255549566,1.379712374460695,0.9077571376272857
7.235194836939229,1.495632205373056,0.9002227423178795
6.539078313468082,1.6255111606540709,0.8811870372242012
5.846492574177432,1.7709631417210971,0.8495984051382663
5.154787677414305,1.9223481948583583,0.8281312578944693
4.464792256283317,2.0826993209530826,0.8236433012390236
3.7805069314610478,2.2656759138328653,0.8328006807293633
3.1040047440818057,2.472077237593737,0.7931219738231405
2.4338856455494806,2.689958956731232,0.7203196179850551
1.767285337052499,2.912228969009533,0.6305978008389772
1.1009973750469157,3.126631247721349,0.5214127202630721
0.4351197189668028,3.335058781429723,0.39897712204439273
-0.23087635970429687,3.5422284787665888,0.27511631454507324
-0.8978923154428742,3.744623917533147,0.14878993442028587
-1.565001326773796,3.9465084461951108,0.022204988469930242
-2.2467301082851066,4.1074381898965555,-0.083563942033130445
14.170019781955205,-0.2679923794185015,0.2883583629186006
13.55236983621677,-0.3700600743873963,0.4954931911433178
12.916364142047996,-0.5409334778058508,0.5641435838942073
12.288273113296071,-0.7094322854342181,0.6801166339788622
11.631698445777914,-0.7577918067312623,0.7541485808209529
10.976627906991467,-0.817981552348698,0.8253203549187305
10.33334367079118,-0.9688136877195461,0.8729381539448795
9.691646511980935,-1.1285150635019363,0.9037702464265962
9.03597642058844,-1.2190314119817458,0.9322517194997388
8.381424294459777,-1.3184869002300559,0.9562466653617889
7.728387884146684,-1.428548730054331,0.9727792441974685
7.076853621464949,-1.5482594743980087,0.9641656186875238
6.42666233536238,-1.6735074825040783,0.9430572229661323
5.780107336988749,-1.813414224099887,0.9069156300561545
5.134310256769879,-1.9563671711997017,0.8693185417430485
4.489756039050917,-2.1077535869594897,0.8458751147802559
3.8460261131414484,-2.2630606280894483,0.8265782403290132
3.206558737221087,-2.4318651608865025,0.7877826179220975
2.569173327188139,-2.605689833210704,0.7404212737742384
1.9459266669309727,-2.802624793540332,0.6323636778730304
1.3287741383584546,-3.0073928915133763,0.505861084337468
0.7054710643254793,-3.220782622585716,0.4360359574710273
0.0826216838834739,-3.4353444056011426,0.36625501418913586
-0.5186732582864977,-3.70536319067827,0.2995627141423398
-1.1175988858766175,-3.980687800953177,0.23321280338221584
