37.113760089168224,1.1368683772161603e-13,-1.4210854715202004e-14
0,5.684341886080802e-14,18.993902985930504
-3.0483381019567304,9.896369178752536,-2.1103285198317536
-0.329469534502266,-9.89636917875248,2.1103285198317394
37.289613272829186,0.058164331944283276,1.9616908877960952
37.15320581222224,0.11200442359415774,3.9265482437076145
36.66318526605926,0.1590542347798305,5.834780186952202
36.05077518476878,0.20326064659138865,7.707366151551184
35.28652234201637,0.2437174270861533,9.523390684842624
34.38310840565276,0.28029182612300474,11.27445543056136
33.35966721228863,0.31321867385275937,12.958240405752747
32.1849245361752,0.3410404568992931,14.540266609385029
30.82412423969089,0.36169968628496463,15.965632163038777
29.40852972590193,0.38002833627484733,17.336588988608
27.869964684090732,0.3926419703629449,18.56806525572229
26.198393671823823,0.39799002650801185,19.611958599892645
24.46995408236758,0.3997736317467684,20.55873294263192
22.6731015351088,0.39656077097453135,21.368136191466746
20.81170218697926,0.3879409465046706,22.015342985245766
18.906264877556765,0.37451594388954845,22.518260981602836
16.959626384184475,0.35494100512158866,22.824601151539767
14.999607816016862,0.3322530118372242,23.02862354953254
13.030048507220528,0.30205915599151467,22.972166900173093
11.060848274244549,0.27141908950159177,22.9000057271695
9.110149940582943,0.23527033986528068,22.622993487245836
7.191122943452157,0.19472724947416964,22.176799903478056
5.319378670527428,0.1501000569792268,21.56199755492311
3.51276531973798,0.10160788492555639,20.77644962535294
1.7755190191678025,0.049993729100890505,19.847596972748804
36.305345717835024,1.0497410893353276,1.3707068641431022
35.66260758210048,1.574639460506944,3.1584540322696313
34.60274315555225,1.9736259980362547,4.750064361357531
33.377346543298444,2.28327051991522,6.267743937470286
32.157588535881416,2.710406631361309,7.7605007943645745
30.69336404117135,2.9278714949637674,9.03268084151442
29.09985465062826,3.183851506199005,10.165846668853902
27.34155530563325,3.3987711939849987,11.010952101947154
25.455615896752676,3.4777231426576236,11.539169963462925
23.52484330886618,3.7551243859687133,11.667736087680765
21.72059832456864,3.9032478400501986,11.00589039982924
19.856585572099917,4.1514956234941,10.399702585366015
17.98385829413357,4.333657296432193,9.79855834134709
16.08976179255771,4.473085433286371,9.255993426844427
14.23638947707775,4.3954478064168825,8.617675075621364
12.369579666715964,4.482185962796848,8.020364063363544
10.607554054212642,5.169788671460196,7.510818773353236
8.933354979557777,5.6874708231695195,6.637811850180697
7.338515012518997,6.02618880875184,5.540013775959153
5.843599447020182,6.2416058612739675,4.268804931346736
4.289545054964606,6.67532479249121,3.1344038223228097
2.612007234838444,7.340777240483021,2.3431798885690824
0.9491878742083486,7.738911459124665,1.375674331097045
-0.4488226789747216,7.913158551614401,0.08775490732222124
-1.7514144044381084,8.87938636026297,-1.0359015680374029
36.54880335198632,-0.8681414511056005,1.4592236055869847
35.78586184638708,-1.1775750213710126,3.062949735518032
34.823717754655036,-1.3599028858478732,4.576782394905678
33.82319883816949,-1.548740565597825,6.064249120960568
32.76118753797424,-1.723391207661166,7.5089841986189185
31.547353006991983,-1.8773854984289073,8.822701758393507
30.156962099677088,-2.0752468739447636,9.953332634741159
28.693676889738285,-2.2579037670096227,10.94865380558727
26.969319798760537,-2.3861238357330876,11.459351301086983
25.231336411414105,-2.557487493390056,11.793872866353524
23.456770901705084,-2.8446125538178535,11.655516743302627
21.70073385062635,-3.195024717000308,11.472875025305697
19.976559665448576,-3.654289936709688,11.214115764630222
18.257934015914486,-4.082363532830755,10.888548350133846
16.548887942593808,-4.457589724862203,10.455583369441342
14.849660396527725,-4.774253879759101,9.942989097322467
13.1326144441704,-5.068998081033953,9.478728350390597
11.455717767303696,-5.390746562492552,8.90093151903983
9.932131520514261,-5.738405168786528,8.012049885064656
8.472219884313148,-6.221849792303942,7.0838742495877085
7.061931719686015,-6.867758360774985,6.165552589039379
5.636427356646266,-7.27730493287163,5.140436139811399
4.0604984773666075,-7.899300891238795,4.535682511228217
2.5579074521363196,-8.506022864050408,3.7589314604256145
1.1081215772203308,-9.171562974251913,2.9218964646191097
