18.947892774697188,0,0
0,0,4.994100872537956
-5.080279971525215,5.878666139022073,0.24320356868418003
-4.931097810368115,-5.878666139022073,-0.24320356868418003
18.62853935822983,-0.0070108802094352995,0.6979097290508207
18.004651216765012,-0.010316628152594376,1.1490382895483435
17.29520011854677,-0.011586619959274458,1.448910841685347
16.5844451025057,-0.01283798288119442,1.7455656117156195
15.86005778999509,-0.013633129992626891,2.007224782352864
15.12572435242783,-0.014081417119768957,2.2395590972198534
14.384805880864256,-0.014285261532450022,2.4499411877999364
13.640547288561589,-0.01430412324128838,2.6481871463022344
12.88987972371146,-0.013994482931764196,2.8205779855177298
12.141996883342614,-0.013866580557333918,3.004721292045133
11.384722257662677,-0.013174224275388724,3.1452629600890987
10.628235741951393,-0.01254820190840178,3.290043563640097
9.871278371069806,-0.011895993639853941,3.432243572764264
9.112218703914465,-0.01111882441048806,3.562831738934392
8.352738194387875,-0.010276885081282217,3.690964853369451
7.591183416961702,-0.009309653045193045,3.8061422090493124
6.8340450610957575,-0.00862483102903866,3.947421240801418
6.075384428073676,-0.007842296554656514,4.080283595935271
5.319427270917856,-0.007280379501480638,4.227767120451517
4.563742760763795,-0.006715458624370285,4.376665070126364
3.8059949920520424,-0.005999673495807656,4.514687075101506
3.0559834784188737,-0.005733121278069575,4.689907933731774
2.2975340060955816,-0.004980167996507134,4.823936837972042
1.5370612564338657,-0.004072435413320363,4.945990919024098
0.7699302055183495,-0.002566160249045879,5.014748529255257
18.199999723681977,0.61669866150757,0.16485158499369845
17.36824797813937,0.29699401479285825,0.36905004383186224
16.459785396150423,0.7169208717678544,0.44741079933589845
15.579172849755572,0.9374698219796187,0.47972805782717387
14.55650513470355,0.9701629459167975,0.4564191288766324
13.533246725264831,1.1136494126992034,0.5175310193644691
12.502280325102856,1.1835308564577929,0.5707823205123077
11.468497055193957,1.241644334112408,0.5872252197918897
10.445987164933229,1.3785322266583648,0.6346122963660719
9.453965068663376,1.6554652308326752,0.719618814189289
8.457682789881208,1.6264846931074999,0.8183435382992457
7.498041516822411,1.9033879118535708,0.8261004029501464
6.551786377858754,2.3236195686423002,0.8069787964269608
5.564081547685337,2.613124399156419,0.7967199958630999
4.548119595976157,2.813521593743218,0.7925469226614723
3.5683514435490196,3.139240553518789,0.8446931882674562
2.591460097616306,3.4758110219304683,0.9095240554181601
1.6015551836620006,3.770982094195915,0.9811818595158002
0.6131253670343142,4.079578170172539,0.9805095699493904
-0.37274792309038673,4.395450920548939,0.9554289507444764
-1.3338040647055536,4.2147894335372484,1.0238910600946838
-1.7847821240604134,4.774830552148728,1.0056065037316557
-2.444166388092121,5.005732451588187,0.8409000487747562
-3.3275214166869205,5.3704712051169565,0.7071859334865849
-4.21630997756732,5.864646709473362,0.548440593514897
18.267643408380184,-0.6232288130328243,0.038631950852504815
17.325220467948917,-0.8813620932407389,0.18837815155188764
16.365994004139083,-0.9524704917005806,0.3632235722089945
15.413999734770229,-1.060801491164284,0.5041410255875007
14.43408867371705,-1.043494762450166,0.4429355594173785
13.442584318240975,-1.0854664846788182,0.4335110048284605
12.47526376873044,-1.197204419279899,0.5638394199721688
11.493456002325388,-1.3226325346062424,0.6094793311507374
10.505675352196238,-1.4163370998859932,0.5658486766097894
9.527938758370304,-1.5734751144972279,0.6020426053273695
8.55350922174615,-1.7314750523665339,0.6092636229939217
7.592801938317166,-1.9478511218719632,0.6946959220944109
6.659776087600868,-2.2629611740159135,0.7500230315598628
5.703830070419016,-2.498263582300325,0.7185391739924398
4.751364384393501,-2.5811160265733974,0.6274621360148558
3.7984186694047075,-2.777440537288669,0.5618991807931479
3.027737006717455,-3.189572101424119,0.6479977580264631
2.0712075882272245,-3.45567101201533,0.6047659629708733
1.1258406852277147,-3.5507829172551055,0.45558481323053
0.21679994462897412,-3.908229980060696,0.4598446868941437
-0.6064479246958498,-4.272033014714623,0.5983002710211167
-1.457042957394279,-4.396107985852268,0.578834345311293
-2.3447973514321276,-4.8170840341526855,0.45579497209507736
-3.264547588946506,-5.035753186619445,0.22317589126998882
-4.139944968909525,-5.3110831118646615,-0.04274816365091283
