25.47022781101586,0,3.552713678800501e-15
2.842170943040401e-14,0,2.3127022919875806
1.9016656293061516,1.2626975868617478,0.01824775508863752
1.5217367669522588,-1.2626975868617478,-0.01824775508862686
24.742757109364206,-0.019306770935827444,0.685515519890906
23.862692835788238,-0.03178368016762079,1.1648423156826766
22.93466331414116,-0.04095501680205871,1.5433605553884817
21.975066820093758,-0.04730836900836266,1.8334052877034317
20.997726514033516,-0.05155336884439521,2.0571941806747134
20.011468486854767,-0.05433876526825543,2.237612745136193
19.01837713843325,-0.05584944796379432,2.3755183205270107
18.020883978578098,-0.05622338488109335,2.4775785163172763
17.022214724620454,-0.05620460034140251,2.5674757901720113
16.022828150411883,-0.05585101321617003,2.6489015087363086
15.022146417779595,-0.054994369720645864,2.7125407526001553
14.020844407282993,-0.05384173963744843,2.765670960890951
13.019245725653008,-0.05245211370970537,2.8123592722086315
12.016901217519319,-0.05048031808803444,2.839155474314463
11.014273136063352,-0.0480070057130888,2.850066255832168
10.01162728938057,-0.04480004753298772,2.840314389069718
9.009320765146185,-0.04109174697163098,2.8123159345979865
8.007180462557443,-0.037214375258997734,2.778963980817924
7.005765587324106,-0.03277435019663244,2.728262462950177
6.003867746719536,-0.02874780722277137,2.688102118959687
5.0020569104706,-0.02454296066105144,2.6458953372310035
4.000687609743068,-0.02010241396942547,2.594324510691642
2.9996088893678348,-0.01551016275254824,2.5374214984998105
2.0001956426078493,-0.010182914608094507,2.4563779250329283
1.0005455097136178,-0.004894975176512162,2.378289689228005
24.654032153282003,0.25193500291391047,0.33943354274702386
23.794838013464314,0.3873624198334369,0.6366498831169913
22.903406171681155,0.5068939655614599,0.8263728772885308
22.002421820482994,0.6205556465667996,0.9686690043438126
21.09187485024941,0.6851247687984028,1.0767149793896849
20.17328279272928,0.6621541699606723,1.1004192131718433
19.25689265282513,0.6868811906954306,1.1677839697201051
18.339709835157834,0.71104227073846,1.2237922607606393
17.42080179004259,0.7196715200585118,1.2452284036121881
16.502475055668214,0.7506253134351368,1.2705985918900282
15.58422436028448,0.7851365930711154,1.294489328795585
14.665059260732136,0.791173394424959,1.2987047146174184
13.746159300711383,0.7962492949567377,1.2759185159890158
12.827517425748852,0.8029910736204897,1.2443420242450145
11.909091157882742,0.8119636252163218,1.2074929400043324
10.991960211774199,0.827405883124186,1.147844561762291
10.07554994690247,0.8873318104299983,1.1091283413091553
9.161533444808697,0.8839060571100958,1.0120696838816379
8.24774637221546,0.9328002404967606,0.9255022917774944
7.334653792899033,1.0181926385585598,0.8632414597409515
6.420865966777356,1.0806273511618087,0.7856871033157837
5.511164603367547,1.1721047318178535,0.6908416424359594
4.603473322729528,1.1724040431961953,0.5467671356412112
3.699422949417965,1.2453335950526139,0.39785483273295696
2.8060064540869973,1.248494083638434,0.18213687717275917
24.590586827384698,-0.1787905893982611,0.2546987270058274
23.709527902339303,-0.3495563310369221,0.5099975680997559
22.81536739691518,-0.46232775837017925,0.7516056212362727
21.899106443528055,-0.552063635179195,0.9033302033117749
20.976247396049203,-0.5908303775752302,1.0353501352130436
20.0488857287408,-0.6207291467399045,1.1339811888220375
19.11890828835186,-0.638967935119183,1.207518710336693
18.18740604099949,-0.6510510436373238,1.2600898944254624
17.254908404579254,-0.669172419862889,1.28734540511023
16.322048239388437,-0.6801792519653986,1.3032611590100416
15.389090205624427,-0.6880864743607731,1.3146958384539857
14.45625081160992,-0.7071061988775114,1.323066723063107
13.523532647609017,-0.7319201607902528,1.327731016381243
12.59087177047013,-0.7420767190246238,1.3024287451419774
11.659681226080977,-0.7291152155031568,1.2447967846577228
10.728235061194084,-0.7686329439349038,1.2068383327173144
9.798012858680465,-0.8146583156072325,1.1505287995415543
8.87081928230512,-0.883537983072415,1.0718983556933424
7.944419316052361,-0.9475349445816619,0.9808592787185688
7.01970866169809,-1.0257255858087433,0.8838853408995035
6.0974310937998695,-1.1403120330974161,0.8009470083081283
5.17464945874363,-1.1815476094613473,0.6690950011764407
4.260293641643472,-1.2838595065057348,0.513897967929978
3.3433581899838316,-1.364754375229893,0.3612657859202919
2.427987109081016,-1.3617578853099417,0.1805000361672917
