4.846168758070149,0,-1.4210854715202004e-14
0,0,2.109497454745849
-0.42395434269127463,1.3593232860080775,0.03168514268472222
-0.5029587748803408,-1.3593232860081343,-0.031685142684750645
4.708213014557032,0.0014106822929704776,0.1583615308243509
4.58091799342813,0.002972007350081185,0.325412511999005
4.427452943538299,0.004037223411842206,0.46881522567174727
4.2710571244252264,0.005056548787479187,0.6089857330100443
4.11002328543529,0.005990171338851269,0.7438226406905528
3.940117666633654,0.006704553634705235,0.8673068172287373
3.769047975115484,0.0073563401418255125,0.9891655196813929
3.596201538381706,0.007996472634800966,1.1084606528406482
3.414879047897216,0.008360322284005406,1.214479458818559
3.2342444822158996,0.008755161238156006,1.3216534132405258
3.0471358542407643,0.00892577129008032,1.417052123230775
2.856540952652324,0.00903174185728517,1.5053093950344163
2.6631855600728613,0.00900355493843108,1.587334923658375
2.467198462662367,0.008839642108796397,1.662830851554375
2.268439149504985,0.00862090413011174,1.7307679789578714
2.068205802406851,0.008252482760781277,1.7941763781356883
1.865557314452957,0.007774389344888277,1.8493875769506616
1.6623091156670853,0.0072966938750766985,1.9023175173038709
1.4574326186934172,0.006679700589700133,1.948552043167055
1.2511156885871628,0.00598295949279759,1.9879113365720116
1.0428961627082458,0.0050697586966634844,2.0154280332830012
0.8341202505009448,0.004089064830651523,2.038430555163714
0.6253381907491473,0.0031635406402585886,2.0611490215260915
0.4191638581730217,0.0024535463763868393,2.1012371153101412
0.20982136327381795,0.001419762463939378,2.1182592431129024
4.655209520331653,0.09610387697881606,0.01289028451519414
4.460305158566996,0.17868519043960873,0.045420880540646635
4.255606156032002,0.23200036542587554,0.07849400333461176
4.05000759511222,0.2755085789827376,0.1196894630419223
3.8443448349255505,0.31310743877753566,0.16614941668812833
3.637822348706436,0.35568830722382927,0.20344761380953003
3.4283096285039676,0.39118743161856173,0.22969956011935722
3.2164014085522012,0.4166685498212246,0.2468368948708104
3.0042332514794623,0.4450927498252497,0.2483005896614685
2.792417273928976,0.4759919069909415,0.24153977359181056
2.581455931743932,0.5125847656167366,0.24232127297382533
2.3720998356763516,0.5558285061408981,0.2540800363926792
2.161674771395866,0.5947910802496779,0.26115607314012834
1.949484664479769,0.6203042105449867,0.25197906111434065
1.7384303304436344,0.6545741154955067,0.24283352342045816
1.5348399232109387,0.7187082403662544,0.24502914573318435
1.3338779195128154,0.7925542198659912,0.25093440450004323
1.1291023365997717,0.8521478391103301,0.239141087167539
0.9222114159644548,0.9020780397975443,0.21554759810685198
0.7189149880644834,0.9632778604922123,0.18915481653195343
0.5190744492342105,1.03525006187391,0.16190936949828938
0.32005509415836286,1.1094795138333495,0.13450693935477886
0.12072610974834674,1.1840089487820364,0.11054025519734978
-0.06057083065115876,1.292032113173832,0.09742655490811103
-0.23122788981237363,1.4201015927771152,0.08129061541656313
4.661918469520373,-0.11170833895801024,0.01734503987019309
4.460061230250034,-0.17682162252978628,0.059904169636197935
4.262830152888512,-0.2389000983295091,0.12353604049044975
4.063207681146764,-0.30959884624945744,0.16763994622051825
3.8531130227382846,-0.3584529719017553,0.18435701527556603
3.640320439910454,-0.397521155162309,0.18529800562070875
3.426889236207188,-0.43212268661540065,0.18500552993512542
3.221923642844274,-0.4616614581015881,0.24758686267325913
3.011083413626153,-0.49458860114395975,0.2830430443534766
2.796143739510825,-0.5189778828145677,0.27917602563151434
2.581135243352378,-0.5360844580324908,0.26221574063288244
2.36557858266616,-0.5513854123669262,0.251691740540096
2.1503324574399016,-0.5727117937605044,0.2565839192360926
1.9407165935544697,-0.6261463127498246,0.26014961181599006
1.7336818078400427,-0.6887610220173315,0.2554244231132685
1.523446865052108,-0.7366413756811028,0.23757444413334383
1.31319989356723,-0.7844527574675624,0.21966344829623097
1.099959139009684,-0.8159885164583329,0.20131421551850792
0.8865448580671114,-0.8464140352931224,0.18292483718438746
0.7009750425733046,-0.9532466986232464,0.1546232736982489
0.5064355236046367,-1.046975759347987,0.14185208221404366
0.2987478885351038,-1.0767061732259435,0.09055716672828851
0.09312253363390255,-1.1270808127547127,0.04617080960146325
-0.09482688757071855,-1.231728997978081,0.024734400772814524
-0.30310453274722704,-1.287680852376667,0.00972263547484431
