13.358059462361268,0,0
0,0,3.1184811756279487
-2.053431788588341,2.795009038535966,0.1599896632620812
-2.053286257268752,-2.795009038536051,-0.15998966326216646
12.97746859928128,-0.013106066025642349,0.3730136498269587
12.523754605351812,-0.02113335864598298,0.6531871519393349
12.034682532085156,-0.025718216251362946,0.8664180875994703
11.535114672239033,-0.02900482604590593,1.0538530422728059
11.029911714429971,-0.03145193986873096,1.22544434480551
10.516350472313974,-0.032596196717577186,1.370218222541581
9.998501487101123,-0.032941663213676975,1.4988918736655705
9.479178549108141,-0.03300986717380283,1.6214372065721534
8.957420063363102,-0.03252747163074332,1.7330962724008998
8.43297562097942,-0.03139956897385332,1.8314901042335805
7.90799368853564,-0.030184830144975194,1.926907138556345
7.382163139531315,-0.028704174662550486,2.0175200133490137
6.856455786983929,-0.02721620562047633,2.10889996963337
6.330575408623417,-0.02576621077534469,2.1992239828742584
5.804933273378879,-0.02434800524670777,2.2909944358385133
5.277966349901476,-0.022521334582137342,2.374731225647963
4.751327941376019,-0.020798676394690574,2.460575111221033
4.225299682797726,-0.019255972680412015,2.550071443013479
3.701294257241841,-0.01825571434758899,2.650714682210719
3.1759449428846835,-0.016925069714147867,2.744088421277212
2.648857879652269,-0.015056681922686721,2.8270984240406847
2.1217438905214863,-0.013211265043906906,2.9099924856359394
1.5952549767675919,-0.011569740132387096,2.996653339363519
1.0653060429057746,-0.008721499296683533,3.058819207774775
0.5331736930043007,-0.004791118509558601,3.09798610263465
12.825743400802708,0.27779889191504026,0.08836014150668348
12.239249419642434,0.3274329011992734,0.24701299076039618
11.649063390875142,0.4297402602155955,0.3604218752637678
11.04476285143889,0.48363980972936815,0.4225041773512146
10.440128370688726,0.5362764806804989,0.48258414659213145
9.835686217272496,0.5936930229515838,0.539879261192425
9.228779244511088,0.6426033870683625,0.5748127834257843
8.620974285291211,0.6872277635653461,0.5979150810761666
8.013870315468012,0.7406490441203175,0.6205748369158925
7.408422016278735,0.8107611049220225,0.6423428245641105
6.8035715156835295,0.8866784409824788,0.660671520435244
6.1991246691689526,0.9660231735734897,0.6780193092718036
5.595146209337599,1.0489149612666893,0.6955481219048067
4.998283532917981,1.1738359534207916,0.7051431186121704
4.408802472687455,1.3277104948012095,0.6774735405704746
3.8232653556597427,1.490366384526368,0.62612067732789
3.2340443596165187,1.6398826264939146,0.5769210534944875
2.6449586022641824,1.7968353037640838,0.5604961172861636
2.0564143091036726,1.9563123227509038,0.5490813265598717
1.4648022833915206,2.104196837150255,0.5401118980166189
0.897875169971968,2.3280546405654263,0.5518288419960697
0.30436830506366164,2.457578398401864,0.5029408902556156
-0.28515365768220136,2.5718592198941224,0.39701949106148504
-0.8769537002719971,2.6979877269542385,0.3211077766345909
-1.457358361269371,2.8698716945710885,0.2474666332273614
12.811138794928041,-0.20554613976293012,0.16622367371743962
12.22590294412548,-0.2432028884992974,0.3268382368895004
11.625178659177152,-0.32619456128165325,0.3781576927211745
11.019990459441516,-0.3714162746098282,0.42458029497061034
10.414736910788363,-0.41772587402823547,0.46904099747771966
9.8093458859649445,-0.46647985587188145,0.5087940828465776
9.203507939387606,-0.5138928779123546,0.5427790930852723
8.596565864222498,-0.5569973239256001,0.5576046227425024
7.990284215133755,-0.6064915293295314,0.5779348240487252
7.386520113864549,-0.6747336693847217,0.6131850160698775
6.7834189248664245,-0.756262855363417,0.6221167460844867
6.1808770165916656,-0.84229041966654,0.6223270262057099
5.578561966226431,-0.9297933554403244,0.6203420829619404
4.979715926899814,-1.0376710689322977,0.6064033909587181
4.384313871352333,-1.160779372525269,0.5787416747791667
3.7993007996289236,-1.3155177708171095,0.5133880628422389
3.2148991882467612,-1.467162835506656,0.4363720899392831
2.62836275728435,-1.619146008556271,0.3787966933459188
2.045693079623476,-1.794047333305258,0.35983940108957313
1.4580017501925795,-1.9505075916851524,0.3354559128529786
0.8699787559673382,-2.1012531505167544,0.29121594045076904
0.28841048971980854,-2.2663570586435355,0.22062846726777252
-0.287184279316989,-2.4414953596076145,0.12857086156975583
-0.8695981018880445,-2.579009495359884,0.017521553887888786
-1.465452227166793,-2.6852263755677654,-0.046652344917902155
