14.000425921501161,-5.684341886080802e-14,3.552713678800501e-15
0,0,5.751961799298172
-6.320385736060814,6.180465008980889,-0.03656137660705561
-7.0060280269754145,-6.180465008980889,0.03656137660705383
13.739820762885287,-0.021105488868727207,0.5556818429802455
13.410800817976366,-0.0390986111549978,1.0738862685897903
13.026959860809427,-0.05418197367271205,1.5530557521393753
12.626057037287708,-0.06830311243487586,2.018070105770642
12.192022227560756,-0.0803044684836891,2.452364503211612
11.71982254982828,-0.08965427524486813,2.844929657184947
11.229481541718542,-0.09753985692395872,3.214597044205444
10.714691579122885,-0.10334890758485926,3.5494311612618983
10.180025431330563,-0.10718833087548774,3.8515350265681576
9.627480040117774,-0.10912096379047398,4.119601893913851
9.068116729331592,-0.11029701470562259,4.373109673481135
8.493584011473658,-0.10935722545900717,4.590049992503529
7.906906554052341,-0.1065417215152138,4.771621421782534
7.308865625216171,-0.10154360282791686,4.9111995175239915
6.705065368502133,-0.09516979397210434,5.02320971966167
6.095655578475828,-0.08700287774996696,5.098771831836789
5.481834853118755,-0.07588432510272014,5.115124159597189
4.867891853458971,-0.06450842168072768,5.124867642334612
4.257970842635828,-0.05607359754975505,5.196186249629051
3.6479213668296353,-0.04760373080085856,5.266410171192607
3.0430680073669976,-0.04089869711009442,5.372573950777955
2.4373587258099008,-0.03397583690269812,5.473746560952808
1.8327415649097958,-0.027369714029305214,5.581269851980252
1.222525074257078,-0.018788119707721762,5.649868491452821
0.6135600903256204,-0.010752043328466243,5.729029461729539
13.39201159488232,0.46332816574749813,0.34788870287390417
12.643777435099054,0.6482195592050175,0.6896518906366591
11.868835667827994,0.7672215119197858,1.0002581643425934
11.092083596891712,0.8857630688975746,1.3053642745592349
10.278165768565529,0.9945366136582834,1.4973608401919734
9.460698038588916,1.102439904658013,1.674193906354013
8.643114644609213,1.2262237108354839,1.8381069059453683
7.831775639845247,1.4378137680040481,1.9282869418790725
7.0204846817770346,1.6501733213237344,2.0153705437790173
6.210621774616342,1.8852687150176166,2.0108651625406644
5.402258062093324,2.124297077085373,1.9879959951242103
4.597350231332896,2.3658915079408303,1.9180078339090265
3.7989896976602324,2.6164972995057383,1.8133324572909384
3.008832671114561,2.897012682784066,1.7230558923477606
2.21876304341167,3.1780853201768196,1.6339685105136645
1.4313547611997137,3.4739489682081626,1.574400401466706
0.6726369571237143,3.837165185457309,1.5149159399363104
-0.1077492456645075,4.139489162712437,1.4114874411175187
-0.9148657574305759,4.374606879160183,1.3448209668729962
-1.7205376131547752,4.619046075710969,1.2974770052572762
-2.5038381309862103,4.90558164935112,1.1732029336528864
-3.255022334014484,5.236374974865953,0.9798877996563409
-4.032185527116866,5.422476192294994,0.7105272967409082
-4.803645733569368,5.609280621895152,0.4257489237151404
-5.56722190232378,5.8676118844744,0.17802247653568593
13.318334247818456,-0.43880885031950356,0.303575035446249
12.56185304318113,-0.6117187419418428,0.6888256724970354
11.757790727816172,-0.754558575660667,0.9782860939824776
10.941445738241626,-0.8738703148263767,1.242911662652121
10.10983050918233,-0.979814684024177,1.4616994843383004
9.26836747233122,-1.1075383073371086,1.6238757203857386
8.42204124345443,-1.2609177037238624,1.7281929135837046
7.564541846873041,-1.3765992087659242,1.7717941684522085
6.733261123063883,-1.5975219674075447,1.875920040665557
5.889075082380174,-1.7886827177552505,1.9147270529718572
5.051592605292768,-2.0107641510100507,1.9127201864499295
4.216956002579522,-2.242781556109776,1.8971193979768621
3.3793169638585,-2.4593813725043674,1.850756598598931
2.5497152748808958,-2.7028501384770607,1.794470938996131
1.740087161198332,-3.0033205392481364,1.7243575414238546
0.9216836170346454,-3.2807257774620098,1.6613076038802532
0.10031601937129153,-3.551595947505973,1.6093339709971382
-0.7232243175250375,-3.819643317257146,1.5841191344186747
-1.5420969438858236,-4.099017188072253,1.538406991734485
-2.3481452828042535,-4.405550931592927,1.4544720050290447
-3.1548695623891376,-4.67312372269339,1.286300523584293
-3.9629496144572016,-4.912217661656143,1.0849562639224235
-4.7427996104465535,-5.17209075665545,0.811069308986367
-5.502408250369982,-5.477763732597737,0.5277824401847191
-6.271939006293195,-5.7917059070856,0.28291139137807697
