19.153635834990922,2.842170943040401e-14,0
-2.842170943040401e-14,0,5.741034271502443
2.6240193766979303,3.3917691548991513,0.051831227741914176
2.657977656122796,-3.3917691548991513,-0.0518312277419426
18.730030784950117,-0.011610259663314082,0.6579556694174187
18.1120418615005,-0.018111938769891367,1.1423174886269436
17.4714201133759,-0.023799572456283613,1.5957509960011436
16.78337316584934,-0.027549907859622635,1.9741011527760008
16.084568571856977,-0.03079483054241905,2.33187484266206
15.359704586221795,-0.03261987579918468,2.6337255195918914
14.623391332108739,-0.0337761074338232,2.9064669299292376
13.87658874387563,-0.034149331135552075,3.1490580775883217
13.12322789193584,-0.03407802335522092,3.3704883138243673
12.366562092248557,-0.03370858982938785,3.5802990428948362
11.603148566318666,-0.03271955236590429,3.764064087285547
10.83525124511084,-0.03127328263462914,3.928050132234148
10.062572336105788,-0.029294954402075746,4.067903555258482
9.28910115093575,-0.027211440051161162,4.203231341154378
8.518076610037156,-0.025394756087706583,4.351724989296457
7.740154716762845,-0.022667535432674413,4.458591706435342
6.962276847385937,-0.01990179661876823,4.565794243898921
6.186818549105254,-0.017466778855151688,4.688899348258602
5.424486506038619,-0.016627585288375712,4.877086699013972
4.650390408993815,-0.014422130962543633,5.008734369980672
3.8821621785325533,-0.012936577646428304,5.171261405838749
3.1126778690836545,-0.011356864689474833,5.327742722119936
2.338232271320919,-0.009106172000088009,5.457382718677437
1.5604152795747552,-0.0063629937090752264,5.565025651065852
0.7790636570711911,-0.002976889491719703,5.642881240011818
18.69082886272247,0.42177157058031867,0.08044967908354295
18.11524071747006,0.6386583460231066,0.3379336611694157
17.49721673053017,0.8003810471973622,0.5422929671920969
16.904398530991614,0.9699314747334711,0.8039580569538884
16.249674659770164,1.0459700063578623,0.9324216508948808
15.588588404194297,1.113937709579659,1.0286000906383919
14.92737980846897,1.183327691930259,1.123117173080658
14.258502806165467,1.2145066593196248,1.1385157906545373
13.59266200486502,1.2692311585024925,1.167518500465377
12.928931534632,1.348413470288591,1.2039634504051406
12.260554080304473,1.409981545567689,1.2076599624180346
11.593641384199813,1.484716179822783,1.226445004709774
10.92524396835691,1.5470304515324074,1.2145467673703934
10.256839222568388,1.594179289873523,1.185016174500106
9.591492509281835,1.649399446462951,1.115307468881653
8.926739234439594,1.729018742473869,1.0678318524649768
8.275698753782422,1.887185809888365,1.0222763436955375
7.608537331815228,1.9341851760789837,0.9712430413908493
6.9447122128255785,2.025356449897288,0.9452446172201121
6.291246370801446,2.1705153280800005,0.899951039765071
5.631603489879751,2.2864188178271547,0.8515785976196639
4.969885284618613,2.3869185107264173,0.8018118593499963
4.32787618766838,2.549881203707031,0.6991754205957506
3.7545612528167283,2.841950950338969,0.5178694573859275
3.1910650881451943,3.1363120503158086,0.30509504597289094
18.679697403570955,-0.44928838533448356,0.012742294214660888
18.063870321278912,-0.6319335252914016,0.2008989482251593
17.466871932841556,-0.800940133244751,0.4532695767781263
16.82812047378883,-0.8734289031465039,0.6328721643446045
16.181538208834553,-0.9606988593067172,0.7838869881767891
15.521458886590665,-1.0001878355807037,0.8878084238687336
14.860786095371196,-1.0772987497622353,0.964287152854638
14.199083382697765,-1.157102109287763,1.0304961776054569
13.53384207279106,-1.2038566245432207,1.0736707829841947
12.865025911066056,-1.2181183477458433,1.0822235401220581
12.19874130518106,-1.2854732441472834,1.076643863354775
11.529574735351702,-1.2842818899019903,1.1059102544545425
10.861948431751372,-1.3067373116530803,1.0811884761614152
10.19612184868015,-1.3610788793768336,1.0427338486575337
9.532706543085482,-1.450527390844229,1.0235554734605614
8.87330269852751,-1.563640738465466,0.9912259738699447
8.217445133513223,-1.6965951458508925,0.9694348787869416
7.562944276541543,-1.8285550232071444,0.9411411827267102
6.903012568371139,-1.8851904057383138,0.8414616085577507
6.248798064876837,-2.005837923000655,0.7758311937257787
5.596089230000956,-2.148330228319054,0.7278407170031613
4.964703377673459,-2.355031072158198,0.6908707830891387
4.359032991978324,-2.6347575369299534,0.6486705867973654
3.7379110282759314,-2.8464006106894146,0.5142448146442007
3.19138750362373,-3.114137838495026,0.2432203972642668
