19.893767681529894,7.105427357601002e-15,0
0,-7.105427357601002e-15,11.859572371995853
0.9738221181804221,7.728050242950523,-0.0760573608495747
1.1847795023696719,-7.728050242950502,0.07605736084946102
20.08587620465098,-0.026167750047171978,1.0253211980951846
20.00480797771715,-0.04896098004272886,2.066670408193943
19.887192609242966,-0.07117668189567183,3.1042213036378143
19.609097186232795,-0.09048065425479024,4.110860618715947
19.210273369276436,-0.10717343441591964,5.076229655171062
18.73335794430833,-0.12199037825761394,6.005627418496715
18.210224312208005,-0.13557806965250307,6.909590700327215
17.562046349744485,-0.14551847421613928,7.7288888288990165
16.86566044559754,-0.1538497697472181,8.507366401953732
16.0714058790995,-0.15856604403049346,9.186073963685601
15.261844879515138,-0.16263513527439954,9.84619853930434
14.361943251609254,-0.16250182782859923,10.376737460673553
13.391843128802947,-0.1581295511830234,10.764530550892005
12.404755256398708,-0.15247333115421924,11.10676849139378
11.407177370862549,-0.1459461035754046,11.417097593822803
10.394147110238713,-0.13794525504703614,11.672330457069734
9.359298346996276,-0.12705485201718858,11.814637253872206
8.31733023372444,-0.11108011112040828,11.740369505157048
7.274393456703159,-0.09809959517278344,11.796473581094006
6.249056371037284,-0.08865731823402712,11.996381730778467
5.206237434812941,-0.07581169574601887,12.058537833902221
4.161649943575036,-0.061798285290137756,12.071154713134206
3.1171442704380965,-0.0479291718754169,12.089261213622535
2.072534417602462,-0.03387209470515273,12.099407744699135
1.0299501772874677,-0.018091292508330525,12.033859811138313
19.60416101670301,0.5126036750220493,0.6746973262786469
19.16654566692693,0.738055612660169,1.4267289352222292
18.730308329264645,1.0181585740365335,2.1593169828526015
18.137173803189576,1.1488143104595565,2.821655282797053
17.47651388456945,1.3212671700569913,3.4058222266633607
16.781962329229174,1.5853040874268842,3.91077667210061
16.019299388153463,1.8896696046684056,4.273688138400644
15.155778251466963,2.0321258325737475,4.475315411765052
14.263904945814232,2.1322752178117454,4.491286367108501
13.414253293405807,2.3516618312898814,4.300677342433005
12.637347086767178,2.6901457026344033,4.001447004962529
11.890047168836027,3.1078203771619357,3.7275683116193363
11.135347877871666,3.5435174110347063,3.508874176590723
10.341275417888504,3.8614192589628757,3.2362320133170783
9.549044639734142,4.282741301438662,3.182370480183579
8.74218447033654,4.670079933378432,3.1125841120136784
7.90884766196956,4.888767184080784,2.856700304673268
7.1144501006765495,5.13810275218659,2.518298543827484
6.3554918082800995,5.465755595257939,2.1655741491280196
5.55130989172919,5.7302046142570475,1.8631923087193627
4.751632916538604,5.985772362714805,1.5418033449139443
3.9502928640139814,6.233958636658208,1.2187569475959776
3.14317356508284,6.476931319705862,0.9071953966712272
2.3986914953037513,6.916168597779986,0.6607861503148342
1.6856650401441868,7.3237759543578775,0.2953273779260712
19.542811337712187,-0.44401169255991846,0.7024799374783584
19.178675392407072,-0.6404697882149932,1.504765934119007
18.870626373254268,-0.8963671172817342,2.313626451859818
18.386962606801397,-1.0802287415118457,3.053321813131447
17.755052706141157,-1.2793435437406018,3.6664969685359665
17.044035703017045,-1.51175709046705,4.171799771278984
16.210299168170778,-1.6973269173783407,4.463100194442916
15.346660531706483,-1.894227292546951,4.637114729126949
14.47640473982127,-2.1291954772633233,4.684918626157071
13.608100100031713,-2.3070658605200265,4.513820763138426
12.819605813215603,-2.6100649563649725,4.19596287039343
12.053942314487976,-2.9502905667571895,3.8599103566155577
11.289716811103638,-3.3194446867914493,3.5523455726311113
10.52905944765417,-3.741394697326335,3.311190663600314
9.752111055561592,-4.146234388573923,3.093545710564001
9.010240008219917,-4.65580797078303,3.033120287807833
8.241296131648781,-5.103662688257309,2.8912702341328327
7.449665621194285,-5.340568354925118,2.52793114992744
6.6619486965198575,-5.633315621159362,2.1985435759708025
5.875682951082304,-5.82101664917321,1.796699589886316
5.078906132504557,-5.993815831263014,1.4094117263496173
4.251673811037229,-6.235088040946231,1.140376042144453
3.443743940945879,-6.5579803056211645,0.9014082177183695
2.73053804654824,-7.091914874443113,0.7576257963917215
1.95866522800668,-7.423522650853457,0.42719307916831895
