13.928415115968363,0,2.842170943040401e-14
0,2.842170943040401e-14,5.232244927285251
-1.573092424707795,5.471220045472933,0.018835411293025572
-1.5834267983500183,-5.471220045472933,-0.01883541129299715
13.898884538025158,0.009344948992975333,0.6078941252377348
13.578936852901506,0.015620243308546833,1.129523345258093
13.192079118934572,0.02079599970380741,1.6037579488319693
12.755001851986378,0.024917349173392722,2.0321933781274737
12.278638877815268,0.028179140027731364,2.416673979219695
11.783001043929431,0.030892264913404688,2.775916685840116
11.270556563045915,0.03310358466450225,3.1107309873489726
10.734489826624866,0.034574053983732256,3.4062905385320192
10.180989308703658,0.035418610862336664,3.667768659836611
9.617127402499648,0.035823336047997145,3.9061178397453205
9.041714052703213,0.035720406233025415,4.115060378899628
8.474196890712449,0.03599338906010985,4.344170334989627
7.877560294890287,0.034590187242713455,4.481165520051647
7.287227253146824,0.033678143920724324,4.643242244011702
6.688561528320378,0.032141609345472943,4.771166203718764
6.088687448705713,0.0305646950080245,4.893264349644824
5.483963260939248,0.028483943841081327,4.988522043265391
4.8763645831159295,0.02604522559838074,5.063295636229384
4.267659192377636,0.023497681451118524,5.128384593595612
3.6602295070838125,0.021103673288592972,5.204502756047205
3.0515415614665073,0.01854638277950471,5.269811209675993
2.4419508945115638,0.015853441063143237,5.3259917599269215
1.8302678495534508,0.01263008855892167,5.350434742721845
1.218407036523132,0.00868977277420413,5.33155059371758
0.6064316984748359,0.004882229887869016,5.315804607319791
13.436205349640716,0.2986686517460271,0.31339062744444846
12.96574535136864,0.38161459784600993,0.7629009067169363
12.369711852159952,0.4942970489014158,1.008137370423853
11.738986959019172,0.6724547017771556,0.9898110632832413
11.11126000413023,0.8073719992545136,1.1265079744821804
10.503792134193105,0.9503993877533503,1.3299893579044806
9.883452022147452,1.1268115887954195,1.4522499454961348
9.248259418551328,1.2896500069289232,1.4860046335814303
8.614231777524935,1.4603636342760637,1.4788153116823253
7.982085857682534,1.6368397044079188,1.4594810709358796
7.364288052918624,1.847559128352998,1.3880913148815495
6.746464540913053,2.058300431384964,1.3169572122186537
6.127639937198893,2.2706757045155257,1.2608658265805985
5.509412659899027,2.484344566960118,1.2032528967777978
4.906932696410365,2.7278338749055706,1.1091083400490618
4.304749609080744,2.9718782072991985,1.0142528793167287
3.710324811219124,3.2247127957011514,0.8964449521288316
3.1177516711957765,3.4809433468275586,0.7764685437708465
2.529555798567685,3.7472769629418394,0.6570677933652007
1.9553487748327143,4.0108717073223374,0.4788324656720704
1.387856510164255,4.270320949370671,0.27443072489090525
0.7648786914253378,4.420063791725113,0.13593674843102121
0.20438000479225593,4.711837933067187,-0.03574404338463921
-0.35311446860512774,5.0421341387578025,-0.13824939194117292
-0.9904502582869839,5.197091586334409,-0.1098541769476924
13.452926481648149,-0.3428978977927386,0.29409403415064617
13.0040064176535,-0.4522254726644803,0.7628780948448934
12.474179303240447,-0.5623273704530618,1.1107368590055415
11.86549470801151,-0.7367725500472488,0.9643423223024854
11.246108631395344,-0.8974073793687296,1.1203110546470327
10.62673827247474,-1.0552954512093038,1.2790620323382313
10.003398023746655,-1.2136054982739495,1.4171820033325275
9.360880712417838,-1.3518988255789566,1.4572608448359006
8.728486255347718,-1.5341358217559389,1.4804864903021837
8.099441438266496,-1.7285857127140503,1.4695234980727463
7.473959399309365,-1.9269909822380953,1.4146855319280007
6.861457868806241,-2.14915251968813,1.3184654708391577
6.249436835814777,-2.3735779527860075,1.2245403176672482
5.636390846124499,-2.598985915140503,1.140061396485848
5.0233253598781005,-2.823109653749725,1.0523871277697623
4.413108536501596,-3.0550993298421076,0.965489102608629
3.814075858196105,-3.3162755153953754,0.8835613766842272
3.2128128106501492,-3.5679344859859157,0.7891318026635048
2.611376020985233,-3.816801596164055,0.6886215886410412
2.0107105333746063,-4.05349336908202,0.5584526856912646
1.4285782721506166,-4.304586600942912,0.38002241449704854
0.8682510643281773,-4.596642861229469,0.19429163722850262
0.2626249726330059,-4.821305797702337,0.06630969867163117
-0.35194007383674375,-5.051844627318928,0.012678842509302513
-0.9615998827448209,-5.272995470039916,-0.10186333557659566
