9.894096372130782,0,-7.105427357601002e-15
3.552713678800501e-15,0,7.817600486877701
-1.8263951082003125,5.173464846102149,0.25180553861423505
-2.5189076920262856,-5.1734648461020925,-0.25180553861421373
9.998901468213266,-0.01941420227421986,0.5547241076849332
9.982237943854004,-0.03614939790020344,1.1190154236099517
9.920558161571362,-0.051761475226783205,1.6802870504764016
9.792853879747835,-0.06541161070634871,2.2303506267994635
9.616777434312308,-0.07756346049234253,2.7669334569049795
9.424414683903052,-0.08905044302298393,3.2979116035088722
9.18130543825913,-0.09868809109400445,3.8076861135298827
8.885957506736144,-0.10627853238383977,4.289116652249795
8.565897031950605,-0.11272460683306917,4.7545115340034485
8.215580159537588,-0.11785623608739115,5.197595274280744
7.824776459154251,-0.12082478592122925,5.605426098814519
7.410060847352245,-0.1225082583005701,5.988932435188097
6.969466302873201,-0.12265391213082921,6.34240931808484
6.508759476684812,-0.12156720064723459,6.669242939235964
6.0292478481555385,-0.11909481452079262,6.967794947797785
5.530480654244791,-0.11521307433105221,7.232901161095583
5.006230115313233,-0.10894417672034251,7.44307190245528
4.467880397509468,-0.10124303038639937,7.613906460492018
3.9220142551871575,-0.09250813599635421,7.758916868100393
3.3692380636182655,-0.08277389534015356,7.874734232320947
2.809217582905095,-0.07148128908028184,7.947605420644479
2.2456617804008054,-0.05903008500820306,7.9838601697951646
1.6810520521472725,-0.04523892292132814,7.974583298144587
1.1180128009142223,-0.030320716379321766,7.931776741194938
0.5533108525006902,-0.016743584072457907,7.9299462547387805
9.62405073854731,0.1626165326813407,0.49466440345150886
9.353999220331168,0.3252330316706207,0.989338668276524
9.067820496068556,0.46151267313211974,1.482883256048396
8.780847182983766,0.5965025276844926,1.9763378342967712
8.397244134043685,0.715661015801345,2.4036418134846187
8.003324256378871,0.8391602894243988,2.820340185609865
7.534468238031977,0.9906713473333184,3.138290439924681
6.964980633980744,1.06627070328409,3.2553838050856996
6.402565718015772,1.178265839208791,3.3786441456067706
5.829753295887276,1.2921516648853526,3.4303929428033513
5.263714064284084,1.3765324508197523,3.3018193300113694
4.709773931543438,1.487713830130815,3.1446978273531627
4.213724011300222,1.6774703493142056,2.895797133949486
3.7559193998066647,1.8879546043301616,2.595520906705481
3.313442244394924,2.1303489604246124,2.2963210798674254
2.886290911393594,2.4024561274628695,2.0005788130018303
2.4290274984607336,2.7369600928271893,1.8487264730293873
1.9924963018488384,3.105001627727347,1.714422529612584
1.594741829714728,3.5233451192634675,1.6102370315729502
1.1589415010492274,3.896104614943738,1.4869775286266602
0.694538061510034,4.227707945222903,1.3511946549388654
0.2113276113144842,4.510295043437907,1.1759922515969095
-0.2531505542911283,4.76028093416727,0.919427049415475
-0.7650836616504577,4.927492722690204,0.6869767596818619
-1.2957366368820296,5.050463683209102,0.4693912848181583
9.57419286989309,-0.32152312969020613,0.40374182443679274
9.260337243951842,-0.45448622150388474,0.9065751323236668
8.910040357059831,-0.5823903795146066,1.3861148655467375
8.537377236307478,-0.7066488401033553,1.8494783682325533
8.128094292068788,-0.8488570408133,2.2752609640499912
7.6894125527906105,-0.9885166821541134,2.671571292792926
7.150733211479356,-1.0835169142044947,2.935621356320368
6.57014864497766,-1.130099478389468,3.108060344937016
5.998056312403936,-1.2403875089510734,3.2799375895442324
5.394836157663306,-1.272105673412284,3.2253026090092405
4.842270330573147,-1.4265610201002232,3.027539699209534
4.364928674581353,-1.5404782340979182,2.6697477549011808
3.873861557320005,-1.735517803869584,2.3701396591810138
3.381595629821586,-1.9784730181377768,2.110386341561778
2.9204933773223303,-2.309198808476424,1.8936292625597417
2.469333946071359,-2.6741426603134073,1.7140954191152886
1.9999776986915592,-3.038348469481093,1.5872236639710806
1.5270999263798366,-3.399017538364376,1.4634267483686543
1.0431090663365516,-3.7480728510196855,1.3496732613290163
0.5658862938594922,-4.103359580716983,1.2269884444595647
0.05790020820982633,-4.400392146997831,1.0761846211766724
-0.45668876095529853,-4.672536728041052,0.9027729599243273
-0.9789784866488347,-4.812753117316504,0.6260380189081403
-1.5279287475932222,-4.888761971826511,0.37724698092242903
-2.05838137776572,-4.98908297834322,0.09883456161865922
