11.093330316274212,-2.842170943040401e-14,0
7.105427357601002e-15,0,3.042904105942597
-2.4315196878492884,2.684255150580867,0.10211359233335315
-2.27436655816971,-2.6842551505808387,-0.10211359233335315
10.865790781776347,0.020927799043846562,0.39125733917950356
10.529342732274522,0.0343377873603572,0.6946398751435368
10.151635326473155,0.04366694211120148,0.9449691247535554
9.757939681114436,0.0510708974067029,1.1693465390092967
9.347003256838214,0.05606939565564062,1.3604583803865467
8.9244360323381,0.05911004560942956,1.5242838944956247
8.48791442007839,0.05922202785177433,1.6462534326203695
8.051812423459403,0.05944880827539123,1.7696718123949893
7.610723638981405,0.05840195993047814,1.8739242133068785
7.169159348056546,0.057221926545452106,1.9761249133663625
6.725904804579542,0.0554921750992321,2.0707107339904383
6.280027496311035,0.052918116765454215,2.1520381258508223
5.834583595696621,0.05041414263570232,2.2357184730699657
5.388160481498161,0.047623938785562814,2.313956429286975
4.939223020661004,0.0437576290339905,2.376150853110886
4.490408386737698,0.03993711242452491,2.439222003303314
4.042696845738789,0.03660228045228564,2.509712158160454
3.5931352137411565,0.0324226845183091,2.5672208311384566
3.1441720932466595,0.028547165229014126,2.6292189860883184
2.6953147260514996,0.024692463936673903,2.69197192272361
2.2446133850871703,0.019868660620176115,2.739602031991751
1.796393024044363,0.016316481425434404,2.8067920399273305
1.347739537248053,0.012587724753956309,2.8709891856739773
0.900565745394232,0.009466500917966414,2.9448358872604103
0.4519392685840202,0.005734851047662914,3.0092462254039845
10.687056149508983,0.3209198694408144,-0.01628421803229685
10.183865604053715,0.38309261250233817,0.1402618159968938
9.66806510800388,0.521716800751193,0.1629566210361304
9.13780972662557,0.5906097290408638,0.19040647649660514
8.605361885017878,0.6435629156428604,0.21087668052038566
8.073808735642992,0.6994759905227568,0.2413022229809485
7.546440025880514,0.778779751461343,0.28830070567943267
7.021661500827328,0.8797180783281817,0.3222111957585412
6.496018514127016,0.9748153762009224,0.3594197843719087
5.970580403783636,1.0708485576196836,0.3947776356691577
5.4415870160607795,1.1538367773862035,0.39747860417577385
4.913529639338321,1.2423776717493809,0.40417686753818316
4.386401686418459,1.3361157917751427,0.40637253171283305
3.862730667171739,1.4463000466502365,0.387406028784568
3.3391882752142763,1.5578685923803448,0.37427824096999984
2.8160711316426585,1.672225158314859,0.37242362020484165
2.2930464173113876,1.7867838790311907,0.36507033529500177
1.770008939223068,1.9010999304488791,0.3554270442243421
1.2457860855215088,2.0096850677944076,0.3440492868323872
0.7199008054211475,2.1094817150122083,0.32962319363630854
0.19328433072097084,2.203028272290169,0.3041691644606601
-0.33374347737260734,2.289527492749528,0.26557994353873937
-0.8579951067055731,2.3894258580898224,0.22198252826484577
-1.3771974594626641,2.509922559202664,0.17073136567216807
-1.903015105517305,2.603865774594226,0.1329963383996926
10.707671018233242,-0.3373716180730355,-0.0668468446487509
10.234432459588525,-0.4029511278359905,0.13723097734811063
9.723116784556986,-0.5391491654910396,0.10600880952051739
9.19778510063938,-0.6165699517104883,0.11712598602821345
8.673089319963601,-0.6932085856018659,0.1422692254583069
8.150912001209491,-0.767050765160775,0.20477534643868012
7.6307931771385356,-0.8605646984413795,0.2572725550270718
7.109362672994955,-0.9568510258813205,0.2872050314448984
6.584634830507191,-1.0364893943397533,0.3038257644152509
6.057114548880158,-1.0969811437431929,0.30175883796209746
5.534758227363902,-1.1929575866749076,0.302621567843687
5.015135681682757,-1.3027772505828068,0.30446652300662436
4.492612123602051,-1.3976894139698572,0.30126477887978353
3.970552975958384,-1.4912814239209808,0.27360863255006507
3.449483934593516,-1.5841313831579384,0.22975599918999023
2.927549331024686,-1.6799730042994554,0.2075676008450671
2.405606443450729,-1.7774725309743928,0.19460155181621985
1.8849885371471515,-1.882189193895556,0.18538556050543775
1.366252632361224,-1.996009121273147,0.17990797394304536
0.8466737754101246,-2.1026841964217056,0.15239023281858977
0.3271075917434274,-2.208638696418575,0.12191292722357616
-0.19118605976086656,-2.3181683407406126,0.08360175147745963
-0.7083195581884709,-2.4305094869461357,0.03828486139354936
-1.2271160674823776,-2.5308307745219736,-0.015350223946938968
-1.7487009356039067,-2.6183891850130294,-0.06423772793286275
