17.08777528945913,0,0
1.4210854715202004e-14,-5.684341886080802e-14,5.369987612186833
-0.08944859353182721,4.440099507674404,0.12147069979381797
-0.12161817889511894,-4.440099507674461,-0.12147069979378955
16.871684462046133,-0.025292230797617776,0.6890347486898634
16.43333057417034,-0.04311257124743406,1.2635926371002455
15.918284335862964,-0.05712819774765876,1.770710864012159
15.352864707301876,-0.06828646342808042,2.221061386549195
14.750079657745147,-0.07676693060079742,2.6201099140921826
14.120310612587303,-0.08316421852174471,2.9751318059709604
13.471661796102524,-0.0878940061229514,3.294363131691398
12.805806123387484,-0.0908230043866638,3.5760066720690133
12.130055501617278,-0.0926763462862823,3.8330273021599623
11.449008521347245,-0.09380673854138877,4.075628310365943
10.757161022846802,-0.09351623223727756,4.2854123864970575
10.052968821077528,-0.09116848329779259,4.449167354342151
9.347453788831999,-0.08855428514721098,4.607085852643053
8.641359881745963,-0.08587044840373892,4.7624036621577375
7.9294537684426984,-0.08186590946570504,4.888417180200463
7.215681200396524,-0.07739747202367653,5.003338716330305
6.497927571838559,-0.07179912235625352,5.089945168158835
5.778198585564738,-0.06533666020970941,5.1580750589119475
5.057432099748361,-0.05840111410867621,5.214244891569592
4.335237239291487,-0.05050526107515907,5.247014427064613
3.613016482783074,-0.042564808523763986,5.279213811572902
2.890487138045124,-0.034316506737638974,5.303366851658097
2.168046509338076,-0.02610573169846475,5.330153329402563
1.445805669110669,-0.01812373913412557,5.361760052868078
0.7228835070131225,-0.00892833941685467,5.3619199183395665
16.53473090204575,0.3472750870785717,0.2512452299861536
15.95012001669614,0.46559062230988957,0.6263678952528124
15.29962031628812,0.6633092399877114,0.7931762085343621
14.649623725974337,0.8525771731681289,0.984067122988165
13.99516571052159,1.0173177037336814,1.1820662494970264
13.319026076145853,1.1518548614172914,1.327712510995113
12.650819462708327,1.3202288209541848,1.4735176642815588
11.974245830090169,1.4783619429622377,1.579549570856699
11.285098605635397,1.6124424447872343,1.6394370610586293
10.605805147482783,1.7856208540347325,1.7029257186340345
9.93144182676106,1.9794527045061727,1.763816405060794
9.243292582577062,2.1308344261538537,1.768275085241072
8.556223317434572,2.286778039318051,1.767552565511295
7.871302320994303,2.451838321181924,1.7564164987778668
7.178709267233273,2.571901239133581,1.7134784595721158
6.489092143292531,2.7020832370477024,1.6651336602325841
5.8201830915821375,2.9182935741884535,1.617284576735571
5.145314364111755,3.1041785847386905,1.545001764527072
4.481321786091208,3.309811031825973,1.4393001283801539
3.8315975458683766,3.5539295297376157,1.3182157164551143
3.183921605960009,3.7905577673666926,1.173271084728185
2.5307983572202843,3.894740653882195,0.9514902835894077
1.866555295866739,3.9919688458017504,0.7385743200790387
1.203794951823042,4.114696693050462,0.5391895595826526
0.5534808603150196,4.3374582325724305,0.3844898889809656
16.522569032443123,-0.37286558353935106,0.1947795335611744
15.926344417273206,-0.4768594945525706,0.5569126162367866
15.298696124266236,-0.7170732807579725,0.7452673216241124
14.64639400687291,-0.9352776889588768,0.9107154809285589
13.985208976398589,-1.106441051312629,1.0947233554578588
13.305157029102418,-1.2288456747872374,1.2365930188885557
12.634860580083746,-1.2382942523174165,1.4186811258681615
12.001587706737759,-1.5376166433567278,1.4412440349460098
11.322794081678417,-1.7092191649423398,1.5398386019023746
10.63139915297397,-1.8579691416247215,1.5664569770265757
9.942337836449866,-2.014197527714998,1.6068985792421984
9.252317579057106,-2.1700865369223266,1.6178380208174161
8.56856772196982,-2.3516671440362416,1.6349754059687314
7.879553881040991,-2.509843882266921,1.6334951443869556
7.183723223330524,-2.6299776695865944,1.5862042915093468
6.504509905713611,-2.827540446582532,1.565111663013539
5.822520990881827,-2.996426361479621,1.486590901642046
5.139274961774731,-3.128898490762083,1.3653795982149433
4.4550546848252,-3.243029684786279,1.2270597253606894
3.7836414164050964,-3.4052851353756637,1.0820467543578332
3.1320226463937004,-3.6250380085102165,0.9180841672041709
2.5096373705165504,-3.851175665089329,0.6821560958522355
1.8551254249234077,-3.968421697554618,0.4526279618031026
1.2025979500439234,-4.15615023086815,0.2608486869565354
0.5263425390027834,-4.273497795274125,0.10638836175606059
