34.44403342857831,0,-1.4210854715202004e-14
0,0,3.6970580632335412
-2.3971263121467814,2.4802557860290904,0.14634914484616957
-2.427972585033899,-2.480255786029147,-0.146349144846198
33.482661630276965,-0.015964562575959462,0.8519061256931622
32.19202597350758,-0.02097744506534127,1.2239300484266096
30.869072281007902,-0.0232159026439831,1.4702562449423482
29.53538414188546,-0.023976592086057735,1.6490756344515631
28.196214327007738,-0.02380841616889029,1.7846549235149212
26.85568721892139,-0.023339649797947004,1.9058485427658525
25.51400180999616,-0.022535739707961966,2.013883145539637
24.172296718334593,-0.021751383191087825,2.121655609047991
22.83083034777411,-0.02106262689204641,2.2323090904281173
21.490068556473176,-0.020505080252519292,2.3504099410499464
20.150909330228444,-0.020298184279397447,2.4844797730136037
18.808425674227834,-0.019331942131316282,2.582059119775707
17.466234246388325,-0.01840449864562288,2.683471462420499
16.12484179719442,-0.01773760531739299,2.79497324994324
14.782853996962558,-0.01687195391895102,2.8991371384241944
13.440764167247238,-0.016000868897151577,3.001871974071463
12.097826619338605,-0.014854990525805079,3.093093381459397
10.7550180879212,-0.013721328142139555,3.186027474770185
9.411990942974938,-0.012548525222825901,3.2754134512570516
8.067621650528679,-0.010871872375957992,3.3415798514853634
6.724616668525329,-0.009705333581166542,3.4303999938022542
5.379170445813315,-0.0074416987216068264,3.469305662101391
4.0348623430279815,-0.0058119536551544115,3.537221293980224
2.690261407348032,-0.004068571726747905,3.5991445944927136
1.3452481622878167,-0.0021150230232365175,3.6512471029880373
33.03285853352867,0.11974414411474754,0.15659503996035085
31.637369252519647,0.29930472132775776,0.3604413900429648
30.22704544098923,0.47738592942681635,0.44284400210129604
28.801904255702226,0.5186706040708486,0.4393827497229097
27.379579294739244,0.6149627502176713,0.47021362837605807
25.955654654806864,0.68664866451428,0.48558066614546647
24.543666421162754,0.6651206984997771,0.48322404300935773
23.13144627242741,0.833894769193023,0.5430369746795805
21.70724975461843,0.8911615685012748,0.5600074386051404
20.281461738515986,0.907571388714473,0.5681272966909461
18.857381057618454,0.9760451488167519,0.6006661277409506
17.433979167218865,1.0529505443440712,0.6420643971187303
16.010735576408763,1.058210658922178,0.6173681433623983
14.58699593458934,1.0671620532580164,0.5830960137751333
13.162401588568287,1.1030352615852053,0.5897059512857794
11.739961766466138,1.1372866116867044,0.5689355895117103
10.318672175357534,1.245397044748529,0.5425859167777958
8.896654381146675,1.3467621251064656,0.5404292705392066
7.479192659331375,1.503411823468923,0.5442473917810275
6.0576419159836234,1.5916782041459783,0.4780464330672203
4.638544366471763,1.6027443481828527,0.35157146537665085
3.2232021754046514,1.7417680122098886,0.32281875164733265
1.8060849439376057,1.8732538565292884,0.2663156929528441
0.3905480414163094,1.9823950848459617,0.13820574791459705
-1.0134305289469125,2.16018542493066,0.017140431572414627
33.141019609878356,-0.2956745771000442,0.31043106914408725
31.71772270743662,-0.4068654895072541,0.41945097311588597
30.30379643816582,-0.5843472728095662,0.5578127066304859
28.88619736277542,-0.6591602481942687,0.5400214300474602
27.46012483702785,-0.5630980093596918,0.4512154570331859
26.02967222652353,-0.6097448517297153,0.4106554665450517
24.611808899691454,-0.781784346083839,0.5129136040287676
23.182962659908355,-0.8499742826834336,0.5432933572149494
21.751666648834032,-0.8949446634501896,0.5574359631548162
20.31989092682838,-0.9185187138495507,0.561600546096372
18.8878834274868,-0.9320709994201479,0.5610992640798997
17.456158037738447,-0.962502561044289,0.56578307051997
16.024591651554232,-0.9991870991613041,0.5661520045544535
14.593232973258495,-1.0427413406245591,0.5534898045465582
13.161771233392557,-1.0832452366848884,0.5437012394363165
11.730958607432825,-1.1366998097448118,0.5242988044449817
10.30107708962234,-1.1981193202703366,0.4981417131579633
8.872362143073786,-1.1244772975956039,0.5628239741410681
7.44457067569266,-1.1779175516581404,0.5437990751112807
6.01889049274709,-1.2837766463036928,0.4631391586226954
4.595029928862857,-1.3182672369389934,0.3281655964443644
3.174515691235456,-1.458845387617032,0.2184318523103741
1.7567533722765916,-1.6452253144268525,0.14655956946698723
0.33372449778778446,-1.7753342681487538,0.052201876911766476
-1.0484683437186675,-2.146264364910735,0.017266810436822766
