18.909297323107012,5.684341886080802e-14,2.842170943040401e-14
0,0,3.104925709017067
-0.24359077358039372,2.3813862660429095,0.03718693893105751
-0.48023674100360836,-2.3813862660428526,-0.03718693893102909
18.222178872415668,-0.001075954250779887,0.2703338794442516
17.52335058525341,-0.0019048198486757428,0.5078314167492124
16.79928975861081,-0.0020718534837556035,0.6525232004885879
16.07393474541216,-0.0021965096412372986,0.7906186079931672
15.347130180719418,-0.002312375368433095,0.9208754877315641
14.618174792146675,-0.002275292273168361,1.038475844150895
13.894054143094209,-0.002443745210882753,1.1821074158988552
13.160694993479524,-0.002208034108548418,1.2680723625230428
12.430930302450136,-0.0021518260983839355,1.3805614483892725
11.702644461844898,-0.002175462872060052,1.5022130765152042
10.970785199445046,-0.0020061108763798075,1.6001618151969126
10.24045078755509,-0.0019345490822502143,1.7088973926783808
9.507606791056233,-0.0017226925290856343,1.79914011941446
8.77684056112598,-0.0016322813326041796,1.904908846660959
8.045799225146993,-0.0015427995415393525,2.0087827786994126
7.317130522113516,-0.0015246272020590368,2.1281046439218585
6.584769819777577,-0.0013447481986759158,2.222214218164197
5.854233125085997,-0.0012761053571352932,2.3295737913214225
5.120835537532116,-0.0010499490984443582,2.4151925903468907
4.387359615248187,-7.664244138254617e-4,2.5002006929774154
3.6569862649909766,-6.785413826833064e-4,2.6086402738547463
2.9238318618625954,-4.7374172822856053e-4,2.6963817565094246
2.1927685325099873,-3.6651217982353046e-4,2.800093292150166
1.4601628809081149,-1.8443989466732091e-4,2.8922432118800714
0.7343407174458605,-2.789597328956006e-4,3.027864984864152
18.253974102945605,0.2596487428377259,-0.2665544584519921
17.510799388450238,0.14909451705716492,-0.3422508098977062
16.77530496487013,0.3225702623858524,-0.38572146996577317
16.039207194746922,0.4702083687396339,-0.3735823716500022
15.29132270988788,0.4213576523514462,-0.46190220855629605
14.550206053190493,0.5226986832582838,-0.564169358247085
13.811552951129869,0.6753619741936632,-0.5614622451166156
13.056097356229955,0.6801255988179378,-0.6090340555279852
12.301093583551804,0.7272063479494477,-0.6347970701368126
11.548796847129509,0.8063393977006399,-0.6415492966559668
10.792279626421035,0.80045724635346,-0.6709330840923258
10.036449904725714,0.7958685703304695,-0.709037017034376
9.282416144432176,0.8599365277043489,-0.7176506745900326
8.536042204346927,0.983770947923233,-0.6896956338027849
7.785614206020966,1.080499730137774,-0.6653902472778839
7.030645526258596,1.1369388977846597,-0.6587223794155932
6.277453128749613,1.21337841951663,-0.651573113602268
5.5241792221768264,1.2851398720468978,-0.6707879020542862
4.779340718727198,1.4133057025691755,-0.6280722880416363
4.048769741020308,1.5876270357260864,-0.5328970082532294
3.307809710525177,1.7212327032559074,-0.4535548702461938
2.560436319807451,1.839305417923299,-0.4330114344660956
1.8212047946628047,1.9544189810162038,-0.5489977360896887
1.0754951775555952,2.0848281233488706,-0.5543818006038634
0.34699658050612925,2.2298163729673206,-0.4116742840722054
18.246315413046844,-0.2665083840761895,-0.2485362942125846
17.510515283441748,-0.40680344383838474,-0.35925487878040485
16.76915995832644,-0.5244393436753398,-0.4573096031059549
16.022098177343253,-0.646874722904613,-0.4472541308286111
15.267817525092056,-0.7015159601650112,-0.4845804068893642
14.51596174660429,-0.7490965727592993,-0.5602181783830531
13.762312109101373,-0.8200379939256663,-0.5771490269178798
13.008404023636828,-0.8643300131343494,-0.6318736458140393
12.252893763218765,-0.9106706617534428,-0.6516947900261698
11.497587584004137,-0.963824673840918,-0.6452909393233028
10.742683411880506,-1.0189930699073102,-0.624788105274007
9.9864491701818,-1.057028189529717,-0.6234354791750718
9.232969929413258,-1.1278394337693385,-0.5992324896058676
8.477138102552118,-1.1733278381657897,-0.6021020714564997
7.720754724006312,-1.206290791008712,-0.6141628966847748
6.9644322920846236,-1.2420190065106453,-0.6206581450908004
6.2109185432559,-1.3149166897516125,-0.6100152911804173
5.482273546010319,-1.5014398023057538,-0.5230768534397896
4.731611689309602,-1.5872118757914677,-0.47359835367316805
3.9751806349542846,-1.6062125157014293,-0.4492363234881793
3.237942878852934,-1.7628109488649102,-0.3763805320677136
2.498293410341745,-1.904709205243762,-0.2981164425438294
1.753601786213153,-2.005331758934801,-0.20514202223338884
1.008708345786573,-2.1247583110207415,-0.1401373818358138
0.2642300464399341,-2.253045756430822,-0.08867661602775456
