4.7844105868615685,5.684341886080802e-14,-1.0658141036401503e-14
0,5.684341886080802e-14,1.5307981634378898
-1.7417098434294616,1.9232422678293517,-0.038768699161959574
-1.6857193245474207,-1.9232422678292096,0.038768699161909836
4.630189333591048,0.0032981465149646283,0.12032256761918703
4.485022635405002,0.007211245917915221,0.25126454567701373
4.321438395910931,0.009774902989988732,0.358463961451708
4.148547127842008,0.011428541857753771,0.4499884288088971
3.9732704732080464,0.012875622886383553,0.5368291127578537
3.792264733889965,0.013618847044142512,0.6110502763461021
3.612160820491539,0.014486088680769171,0.6873785112721897
3.4269181996611735,0.01465248319237844,0.7502812559168497
3.241050334799283,0.014724209717996928,0.8113077607958026
3.0525286380457146,0.014369819646447013,0.8635632377337892
2.867528864784603,0.014538948452354816,0.9270903970679605
2.6773253663701126,0.013839057491850326,0.9728294589778592
2.4886303396764617,0.013404428920807732,1.0244653176702379
2.2987790299939803,0.012791983048145994,1.0716780822682743
2.109931955917233,0.012378399152510156,1.122734581139067
1.9194161265358645,0.011590283270891177,1.1671650743823
1.7309538515694953,0.011231798955066097,1.2194554796401356
1.53745310621035,0.009684888675565162,1.248098229383725
1.3476721077509524,0.00909271837764436,1.2955905367858485
1.1571152770076196,0.008309138145818906,1.33987055018925
0.965425497003011,0.0073058420483675945,1.3789057008752046
0.771530890687103,0.0056262858229843005,1.4049153166594515
0.5775338613331797,0.0039000544425107364,1.4301067269908536
0.38346503193292847,0.0021669161039881146,1.4546724867812806
0.19325377152195244,0.0014388507065632439,1.5004208307702491
4.57972123375896,0.16186617506821221,-0.045932011131139205
4.3493044333956306,0.2922587576553042,-0.03982454611828601
4.107409779922463,0.3882943051761458,0.009826959762275322
3.8578423892619895,0.4604856906238979,0.0617881670810867
3.6008751468473434,0.5177948970726902,0.0917045221233117
3.3423419560664485,0.570813555956704,0.11531740730305629
3.0823773899885083,0.6196253346533354,0.13109067426123389
2.8219379375206444,0.6667696095590827,0.14363678982464378
2.5612771568674617,0.7140953662866991,0.1465989921104729
2.303100495098704,0.7614092954045759,0.11029764304464962
2.044904318431108,0.8086972525122746,0.07413798160885321
1.78489626502774,0.8563934921528471,0.055984951339912215
1.5243536729939677,0.9041989205111918,0.04930110658871101
1.2639936983017463,0.9527139628700638,0.04092850145970672
1.0052906959125067,1.00619945043519,0.020411463132102625
0.7503007998117397,1.0738843082425547,-0.004292539912373883
0.49882903456493466,1.1525765748835965,-0.03223970698090639
0.2517665320183511,1.2416425575853793,-0.06742777872338124
0.0015874138789371273,1.3260018384415844,-0.08984821866549098
-0.2512301474587133,1.4048405628740284,-0.09860313422985811
-0.49469640483742694,1.5092678534850847,-0.10359825333443595
-0.7401886809331302,1.6080403953042435,-0.11738085458596359
-0.9896571077782141,1.6972005344562717,-0.12197241921563418
-1.2312743238586847,1.800696647204859,-0.08851063505948886
-1.47999769922815,1.8871937194442125,-0.059225313991806416
4.643615302570254,-0.22050821339263393,0.018423065442437547
4.413956276526804,-0.34778668029372284,0.042885396305511136
4.160269447580774,-0.42150596188395184,0.04473704029933501
3.907642679360279,-0.4964220002482307,0.060017665423547584
3.661887113661237,-0.5723237876641747,0.1188566585909605
3.4016168676443357,-0.6149579414447999,0.134236881856598
3.140090365926497,-0.6515667771366225,0.14159014295256256
2.8805430900593336,-0.6986578324912216,0.15638210001397468
2.6213485610493734,-0.7471214380585707,0.1704345285998521
2.361766394568221,-0.7895338661005553,0.14555263546593622
2.1022301071434555,-0.8317705572100067,0.11984127484435092
1.842744972130177,-0.8742722664524649,0.09413810918153942
1.5844203823528318,-0.9232964555091598,0.06843150963726785
1.3279604892506143,-0.98140262515102,0.04281590764949428
1.0712300803995305,-1.039307522942579,0.01967166635336426
0.8142608266098676,-1.0974202935032054,1.248121993064899e-4
0.5616057686503808,-1.1735681312933366,-0.012049676604629411
0.3175558814477313,-1.2747446803898583,-0.013543337366645147
0.0714832411889148,-1.3709394343887311,-0.015400834835386235
-0.1772712106699288,-1.4598890924366401,-0.017843678013210962
-0.42596449320343766,-1.5489512949877167,-0.022571229528349335
-0.6762597420015908,-1.6331443194252415,-0.030567529191674936
-0.9302033766367401,-1.704314352149595,-0.046084833210631615
-1.182511413582958,-1.7815436607963306,-0.032690873744758875
-1.4360421923541509,-1.8526048295568671,-0.010945167124550181
