16.748792307365818,5.684341886080802e-14,2.4868995751603507e-14
0,5.684341886080802e-14,3.9084117844651765
-0.22403242649130561,2.3252582595264357,-0.27715190227158715
0.7664087326421054,-2.325258259526379,0.27715190227159425
16.429402241959792,0.004350113810460243,0.592845295093877
15.872231659986312,0.006518386540051324,0.9771808028916134
15.265926353447384,0.00786541097539839,1.2788022354640383
14.650153187367039,0.008964875613003187,1.5605540822499897
14.024352846648014,0.009929414794669356,1.819192454148368
13.381703585704201,0.010488428091377955,2.0322935255608563
12.72056132140176,0.010373754159445525,2.177986498767492
12.048100886094744,0.009789999804979743,2.2577969613127102
11.372768445797277,0.008863794392482305,2.3066033349611423
10.695613630866092,0.007422601889913949,2.299263483185509
10.018461129368063,0.00615660177004429,2.3055508987081943
9.342290275225679,0.0051771475336295225,2.342696866753389
8.66761985530502,0.004350049831828073,2.401004899594408
7.99376044342165,0.0035742418824042943,2.468125516112469
7.322501843316047,0.0030002081527982227,2.557539056780687
6.650423321936017,0.0023957166695822707,2.640642710619918
5.980126603173005,0.0018713615434080566,2.737060216957719
5.312099802881335,0.0014957960603396714,2.8480568775530237
4.647673436472473,0.0012823919805668993,2.9789015339297897
3.9860995744652996,0.0012124639681587723,3.1235340546178456
3.323490416985237,0.0011202240517036444,3.263332258440446
2.657371017777052,7.841125029699469e-4,3.385292712222249
1.995280468292492,7.144325822423525e-4,3.527536820365139
1.3331212403804216,6.55613188598636e-4,3.6694168715778552
0.666033442461071,2.898124099033339e-4,3.786008214231888
16.19131240652723,0.33237133522834483,0.1568946962788722
15.53482190367913,0.3828387269516611,0.2721661360146648
14.873417738768637,0.42826742820659547,0.3575782741073503
14.208966757293751,0.4608915805703191,0.4228199765400511
13.541476903656758,0.46219285852129133,0.45768082868422866
12.877377653890278,0.5252704520221982,0.4995035733989788
12.221361708533777,0.6450566867241037,0.5451219884636167
11.558947331518482,0.7335453704242809,0.5587367685811451
10.894091770089972,0.8018417054950646,0.5485089084411321
10.23392507295091,0.9051262091279,0.5305248794702315
9.578978500880794,1.036403432244981,0.507122800214372
8.915406375407912,1.116825991515384,0.5048698288395848
8.249450690401972,1.1742829548782083,0.5117267639075926
7.5831743805084955,1.2280860714336086,0.5148206400942676
6.916534611394525,1.2771397344046136,0.5125424858004699
6.249914008610546,1.324674080688851,0.4996317666050736
5.583981439251602,1.3684165953153524,0.46141203502123673
4.919297057979463,1.4089736696524824,0.41729028392909484
4.280061797352971,1.374530153175101,0.2753635706467712
3.6319057176926037,1.4851340188536142,0.315259192541145
2.979587197227602,1.5637908153547073,0.20056434607097273
2.3285837418802657,1.6492384377812641,0.11216518916214469
1.702690862391222,1.8728034798783142,0.04075663883059022
1.0606275176104418,2.023282788045492,-0.06622487535830501
0.4175700526505466,2.1758782528141296,-0.1658574659257006
16.302147755636838,-0.40226232956797503,0.05483823183474712
15.68132674489533,-0.4523233832023834,0.1466083435777783
15.060219871031507,-0.49025600526687185,0.2419497383117708
14.440167498982618,-0.5545049557898096,0.3302926085679978
13.821849526394146,-0.6300628143023914,0.4218739311573465
13.201832147112725,-0.7041273667348946,0.501383863997237
12.576370900879368,-0.7579417143459182,0.5410059978743469
11.948528619667798,-0.7932174344738883,0.5195666129891059
11.324031321362838,-0.8678423247520755,0.548457937877739
10.701428331712577,-0.9574057627296497,0.574980169916909
10.083303077015785,-1.0745300282965218,0.5952036651248598
9.473111883378891,-1.2271829470535636,0.6041552591359611
8.848280352581696,-1.299279305853986,0.5771951408084668
8.220513673074038,-1.3452268971653893,0.5666458595129207
7.5944630328999665,-1.40843730094781,0.5882225922744517
6.967881120753447,-1.4691165997696771,0.5988067136402826
6.340851205354539,-1.525770897249572,0.591823433292344
5.713860665860921,-1.5828495177553918,0.5857733475819877
5.087508582247494,-1.646297863591542,0.5945397752227244
4.461209237372998,-1.7101659109958973,0.6033633241308287
3.8370096950521315,-1.7917829396030243,0.6146633183406855
3.2145009391158794,-1.8851724077451308,0.627204401339629
2.5916364275628325,-1.9597313916443682,0.5734445932552141
1.9759662653358419,-2.026907866632939,0.46002154852397936
1.3720337810207184,-2.1805504934206965,0.37041713373578133
