20.34472458406745,0,0
0,0,5.346573004129617
-9.02019339751621,4.839956421766857,-0.19060234155550404
-7.910980875875936,-4.8399564217668285,0.19060234155551115
19.8820798669598,0.0172989119882061,0.6801521641817274
19.213903030120804,0.026777499061438448,1.1627521229935667
18.504959853728195,0.03402459793221624,1.5828678481412268
17.7417446497293,0.03742448265094822,1.8941951626159863
16.954847270719796,0.038662487341696306,2.139952933344361
16.17269838659314,0.04033772025110238,2.400238540887372
15.378611169502818,0.04071774540386741,2.621640331206713
14.581517177883967,0.04074353027129973,2.831852609143347
13.778313423838227,0.03997080847949519,3.0174752331956824
12.973409582268857,0.03892038623129679,3.195479856393071
12.166497173225167,0.03759915881289544,3.364225239227295
11.353863895743672,0.03525130210800853,3.502673955643388
10.54393478573931,0.03345046566954579,3.6561659036753156
9.728265481018298,0.03051432745439797,3.775661417068271
8.908956983964941,0.026645169770148414,3.866670101861253
8.089783010701439,0.022824682771954485,3.958856994811029
7.27171498947726,0.019333979392143874,4.060473692407463
6.456895762468719,0.016590259088218318,4.185429631189585
5.6360790422649245,0.012246758645176214,4.261706624703841
4.816516703907297,0.008336882792008282,4.350519689914833
4.000334207231134,0.005279288964260331,4.466251164146215
3.187212644104818,0.0028801273344924994,4.601942279677019
2.367720504703101,-0.0010482441218186977,4.690884361177822
1.5797740579887716,3.858783799159937e-5,4.9330865663844605
0.7612650858981169,-0.0035959485130092617,5.030301622876777
19.221589989743194,0.07570170801847098,-0.24716296208974597
18.08725588260606,0.1211245880853653,-0.04253673118360979
16.94089960054663,0.15931770885271135,0.08030241925825266
15.797086572255438,0.29014847712869596,0.152909341642669
14.661564521688462,0.4907824715850211,0.1866626515571994
13.52204507886293,0.6697111194048375,0.20309323459960638
12.380260998030224,0.8341547707799464,0.2079608076803936
11.240482866612751,1.0119161368473328,0.19895247405377603
10.101058601927463,1.1917726760075595,0.18773928668363737
8.96016503340789,1.3623606195604339,0.17954727194815945
7.816211096029662,1.5111883002846298,0.1784254503158209
6.672261326160111,1.659925154065121,0.17732680210485086
5.527117913562591,1.7966081198385382,0.1507987436542919
4.381470512520053,1.9227711159004741,0.10218110507317135
3.2365100112041034,2.0515244160141606,0.04503133116859459
2.096153351774973,2.1941485426344514,-0.05498129862472467
0.959399059043875,2.3665860187385306,-0.14868313391796306
-0.17073006670273116,2.582491715876415,-0.2320148878488908
-1.2991493275414712,2.8108576966451437,-0.30468508041755626
-2.426724003267367,3.0471991725199246,-0.36379340325205334
-3.5685197745404196,3.1941316440902483,-0.2941232188290641
-4.695454688015701,3.4020422049746912,-0.1625241399937778
-5.804190186593331,3.6591129545602143,0.025278437242988616
-6.9134823781118655,3.9637027122796553,0.10917051249701615
-7.992900176662431,4.333594682389446,-0.05479127673619644
19.320954633969734,-0.35859515378271567,0.22496692401041685
18.21301036850386,-0.4351017469845999,0.22598918379285493
17.10529355330044,-0.508046745657623,0.1936831464821367
16.00002365723239,-0.6166085072860596,0.1895575385236441
14.89490563717166,-0.7264519089094676,0.18624328006453084
13.794226044117323,-0.8728602683049473,0.20654509500556628
12.701226141951338,-1.0636952334255625,0.2552157613166699
11.605597549870112,-1.2435210305726514,0.2820676991808284
10.508268374166391,-1.4143720617981614,0.29174171121312753
9.408720242482588,-1.5707737080355741,0.29236778702933464
8.307454225119471,-1.7142658631615006,0.28492750430336145
7.206234570010338,-1.8579407632983873,0.2766257302213546
6.107009672079386,-2.009093932383223,0.22862043387996778
5.008775094009167,-2.162356507442553,0.16680909738207106
3.9083557950189913,-2.291787223090523,0.09091527813365019
2.8077907218779785,-2.4171182285688815,0.011130270187742042
1.7219497756191515,-2.573968447364024,-0.16151986632771553
0.6368197947267902,-2.7328818557827788,-0.33644331762275215
-0.46121340245332476,-2.8780904947338115,-0.41806631635005687
-1.557424199978442,-3.0482096983476765,-0.47077389550634763
-2.6438529629015477,-3.2778936399498093,-0.4527575127688195
-3.7172930454182733,-3.528374735850207,-0.3173564268163105
-4.7700923915151066,-3.7940557625854296,-0.08420305489655533
-5.850693487949314,-4.030989337112516,0.013467084913763472
-6.886609477935934,-4.416381168529426,0.12213000517699868
