31.13982335447568,5.684341886080802e-14,1.4210854715202004e-14
0,5.684341886080802e-14,7.496351714755463
-4.901920847216445,4.68782902117249,0.048890154114360485
-4.088197489168124,-4.687829021172433,-0.048890154114346274
30.408143157291505,0.025499130192372377,1.0085701770007205
29.31603261630991,0.03619345633160265,1.6209623665022264
28.180253829064952,0.043959497817184,2.1484737303657937
27.02055202335643,0.04987265748849268,2.62112196329214
25.84490225680429,0.05442361080434921,3.052733629096977
24.657454325706823,0.0578702454604354,3.4507774673726743
23.465905479072603,0.0608747371697973,3.8362207804552497
22.260638944622656,0.062429242933092155,4.176481540586977
21.04767494034408,0.06301488278688794,4.488216450019351
19.827600911408553,0.06267400848844318,4.770931207886221
18.603280624313584,0.061732408875741385,5.034270293192861
17.36624809010658,0.05859463527832531,5.2297748974380625
16.1355427756026,0.05665213630254584,5.461843325917243
14.903295994032646,0.054359644774820026,5.685598962123407
13.666366674611197,0.05126374096272457,5.881711019518278
12.424310333591535,0.047084262491580375,6.042187838641354
11.17855997484645,0.04181340243081877,6.170985075446509
9.931239887519979,0.036045602668650645,6.283555356825616
8.683577065652798,0.0301695853973456,6.392176814374807
7.434740419897253,0.02385217505326409,6.486315443037796
6.184558872794696,0.016885266417773437,6.559590177913407
4.942407067815992,0.012648610051712694,6.719433948987103
3.695731354521797,0.00706900438382263,6.837233156084949
2.4638257370413044,0.00487551293940669,7.062927863424463
1.2212658596982067,5.165518320495721e-4,7.218817419823495
29.858900701035765,0.46591163077670217,0.36998072188683295
28.522232515621397,0.759536659382718,0.6284105211515936
27.117732751126738,0.8435029417371993,0.75116466457321
25.721456888173833,0.9707173680648111,0.9187574568162802
24.32333063543689,1.0997924354120983,1.0658484806907609
22.919031477845692,1.2161413027052959,1.161362660119508
21.51765006276213,1.3672616195250953,1.249092701269916
20.115598586435283,1.5134434898658355,1.3093358489158078
18.706838613969268,1.594668180551139,1.2498655247236314
17.298405438262847,1.6824869468077281,1.1953126094100242
15.891580345369618,1.8036860073030994,1.1658028479891414
14.488558824440986,1.9610638530359665,1.169888316253207
13.08719065146559,2.133881318064198,1.1864122854985197
11.681007306040783,2.2585287062334487,1.143791276931779
10.274818196305887,2.3831758158459593,1.1011652780942143
8.871876358008251,2.467260191336891,0.9636920299343075
7.469055752749398,2.5525854219627035,0.8244464693871407
6.065937037668078,2.6648325373233774,0.7088172770676806
4.667048211164939,2.7652773864567735,0.5472845886352502
3.271306607876596,2.8570663991379206,0.3519110773284808
1.8708059481640475,2.990828515586088,0.23529939378370557
0.47043569954237796,3.1400898123904426,0.12986100999465577
-0.9257927611970729,3.309004329830941,5.084097104628427e-4
-2.246664298941539,3.752475191643555,-0.018926875973122037
-3.543836315633996,4.3011464820392575,0.020607260693594753
29.87809775439908,-0.4820739355549222,0.14198802210873396
28.560334239330388,-0.7343539791473859,0.4424897277093862
27.197034206835355,-0.8185768525880235,0.6100974204413063
25.83307659763767,-0.909196447897898,0.768224802095915
24.46826786588153,-1.0080514678510326,0.9141887054989581
23.097175952660592,-1.0989737967316842,0.9697694602574813
21.724165819579895,-1.1874654171610928,0.9977914540594242
20.355314725241612,-1.3215332781657025,1.0374688770939144
18.986936978425376,-1.4625927876883225,1.0636225987226737
17.617348167599175,-1.595338034625513,1.0448881535589294
16.249109383163045,-1.73077270482338,0.9964469614268978
14.882402184659668,-1.8692237576665889,0.9143749957201663
13.513756254822056,-1.981555541757416,0.8276605865632263
12.143942849687903,-2.078467039264126,0.7382146242628096
10.777163872286735,-2.2241316694400552,0.7216213867749559
9.412025846594958,-2.3963188648670553,0.7446448719981049
8.048076711154664,-2.5740727546515814,0.783787223618404
6.685354645870746,-2.7575264540644184,0.8394666756565385
5.3281205867045,-2.983377304513624,0.8260171113670793
3.971114245421802,-3.2112142841443188,0.8067348922062934
2.6138537576119063,-3.437578472282496,0.7869758366866932
1.2611971438279568,-3.684629320422914,0.7329948147473573
-0.08624028182902066,-3.9254390168494524,0.6130440593888835
-1.4267671799489676,-4.154622451326702,0.4027422173201103
-2.758317086095701,-4.434800470966422,0.1971416789996141
