98.5645814280477,0,0
-7.105427357601002e-15,0,16.6201033880634
-37.11927584196283,12.76002933199311,0.06227423000643739
-37.1539382655709,-12.760029331993167,-0.06227423000655108
95.06701406217992,0.018044390698349844,1.6265195227458662
91.41342098190147,0.02859713009493703,2.849390943040703
87.70343311556313,0.036062957885775404,3.902881027623039
83.97269393137977,0.04220040628024435,4.882551533151172
80.22614133746735,0.04713089705086304,5.798592969974891
76.45862827451975,0.05042999428439998,6.6256310311507605
72.67799356291903,0.05267178019951757,7.390877083801229
68.88258799375244,0.05353403001751644,8.079088959048761
65.0813611440235,0.05376668860856171,8.734289942297607
61.27503134538364,0.0534437773727916,9.359063769327747
57.46059482216832,0.05222438320629408,9.931007128361443
53.637632917486116,0.049950831162050235,10.444282179654522
49.81214976972362,0.04733141157373666,10.937845736091788
45.99933911673705,0.04628332791648404,11.52209096716183
42.16563607439127,0.04243090992488874,11.94582538356741
38.32837824805367,0.03797333437560724,12.33838706617155
34.4916523431243,0.03362008602439914,12.736256944268803
30.65677316519394,0.029594658722686518,13.15154936773638
26.82384105150696,0.025890248718951625,13.584425709709421
22.991797191098755,0.022312622228412238,14.024544686595448
19.149968611693417,0.017035710728066533,14.369836774034866
15.306255818419245,0.011387935577204189,14.693246737384243
11.472099724846771,0.0074183963375560324,15.11097634735313
7.648348482101099,0.004979995490344891,15.616543298396266
3.8289747809319223,0.0031039288519991715,16.15338947164679
93.39024472289826,0.9455866516686342,0.2496505460417211
88.17071697096877,1.173483531186406,0.913863029434026
82.91506312185635,1.2659233597536286,1.2420083951456036
77.65754351030988,1.4316049864808065,1.5046027874623746
72.41003545151482,1.7132646055082148,1.8540589937113623
67.185719364340045,2.095333662259435,2.40032157682532
61.94272902959655,2.4826079664348697,2.7146087137206223
56.688543520316486,2.8427289981499655,2.7600384559902977
51.435606378268986,3.2164054618949933,2.8317402719071083
46.18373369779994,3.586260945262694,2.9706582181024146
40.93320557052502,3.9399976543747357,3.182436731332075
35.67199940197712,4.180386256590992,3.1736040913962142
30.44506791496707,4.80701576966905,3.331135597811226
25.208787694903137,5.343084286148581,3.5105819598878156
19.96602525144172,5.84221937879002,3.5592783156985206
14.724312199337312,6.354369177737823,3.5396798610066753
9.472394351870896,6.744298666247545,3.597797562380322
4.234932033145931,7.2424232415643814,3.840610670548074
-0.9809847444092696,7.823230008345632,4.28144675239156
-6.241465600184306,8.049978808803928,4.397676504853564
-11.44839206726298,8.744532337241282,4.01943917548283
-16.625734590701356,9.325021234938731,3.24720056411644
-21.800312154517457,9.951272800195397,2.4925949338393707
-26.948475853464046,10.420485317058194,1.4859503459077246
-32.024666079547686,11.631678693945048,0.7763899594900181
93.33813833220746,-0.6458002384180759,-0.08033507322920741
88.09474600250168,-0.9680636487571235,0.3010015619665296
82.84907492457397,-1.1090426482928422,0.7547867443084897
77.60157965679777,-1.3300168173644522,1.1507976283276093
72.38445135608862,-1.8252165223385646,1.6781786630172633
67.13211415667472,-2.1267784852140323,1.9323169578447619
61.900195713295275,-2.6221425015401394,2.2850072020406174
56.665219582194794,-3.1574303367159473,2.5118462319431956
51.436159980298996,-3.7302707186167936,2.778678480092424
46.18043213595787,-4.069189634904973,2.8521456352168
40.925150548702135,-4.394038774492344,2.991454500802945
35.67629745946991,-4.79515696599816,3.1687809263925146
30.424145579398072,-5.192167792310499,3.159658168373767
25.18795062881003,-5.754320259580993,3.2552494723377094
19.963025184272773,-6.388240657761031,3.457366029828961
14.706583515380778,-6.723393400859436,3.437700370911955
9.451939394200991,-7.085370386028956,3.4127780917846167
4.207175245722446,-7.525068185532035,3.6178589230819966
-1.0429455596818258,-7.759357470367661,3.970478048882285
-6.28504757791255,-8.057814598627004,4.386247500528498
-11.516357064657612,-8.643253653345852,4.208468299191281
-16.651440606675038,-9.54134927759813,3.455652154486529
-21.825342121313668,-10.056191500969135,2.6141237745471244
-26.956335270321944,-10.9822450166169,1.8669555201671528
-32.05323346172975,-11.991216980880779,1.002950849731576
