12.226895515114734,0,0
0,0,5.196459462047656
-1.0029952534386837,4.0993919679905275,0.06795429398317765
-2.3041423619053063,-4.0993919679905275,-0.06795429398319186
11.955388909164938,-0.00616598125316159,0.4439333008072168
11.588693763000187,-0.01017919773516951,0.8135257257224993
11.19268686421647,-0.013449413890157302,1.1515291158639087
10.770725085862793,-0.01581830824898134,1.4565220757532984
10.327165246311736,-0.01740162885658947,1.7291670395831176
9.87024902454315,-0.018418811340097818,1.9787799767512126
9.40489289826234,-0.019075549820001925,2.2122831807602807
8.929163792349335,-0.019268971413680447,2.423850286546738
8.449354707208684,-0.01927170112469412,2.6259997667590937
7.964157019761686,-0.018954954205867125,2.8148558278675893
7.476321180391807,-0.01845079440124664,2.9967762170500976
6.983147625551112,-0.017659456523176686,3.1637014270047956
6.489572179207272,-0.016820952954731183,3.32942039747833
6.000226281220883,-0.01627092238265959,3.5072387383269756
5.5080974406761385,-0.015540074052296404,3.6772073183534104
5.0161398874277126,-0.014780912914659439,3.84767246875127
4.519269648506736,-0.01374575559970026,4.003236884360149
4.007230983031739,-0.011420308430047044,4.097427724897287
3.496731971141031,-0.009260901057871251,4.199748701044399
3.002535987191223,-0.008368384071047785,4.363584739043958
2.5132897241186996,-0.007808005058791423,4.541671676026056
2.0276245154344323,-0.007444028725899443,4.72931523009936
1.5274004833098331,-0.006168671530133452,4.873723690546925
1.0230566607377014,-0.004589425196627417,5.003008143377144
0.512941543336332,-0.0024267649558282756,5.107215540940487
11.827837307311391,0.35839755051722477,0.010033004296786885
11.36420977280681,0.4860616712442152,0.26446746817558164
10.86653680792557,0.6081475807062589,0.43801983176410886
10.341762627491214,0.7498380950693786,0.4187724548571623
9.810319845246845,0.8589247756751206,0.4618772967530731
9.288167901648016,1.006826319170898,0.5038012525971567
8.76135733106608,1.1306272795411019,0.5599774321919
8.224361748541028,1.2186611523484885,0.5655883355258027
7.696875356602199,1.3498930458039808,0.5948162172771134
7.172121235222065,1.4874448960210884,0.6393843355804023
6.650390496294413,1.6417070914707779,0.6577881211138248
6.125668271910342,1.786184901375293,0.6657004045733999
5.594917975168478,1.9053683593326127,0.6582206294604873
5.08593382331113,2.097936875556627,0.6681821364296496
4.564012441598905,2.2525848184294546,0.6668946438086039
4.0438660893634975,2.4114528331037377,0.6885598395044212
3.525451863204623,2.5657316793147515,0.7499868067067297
3.001139524732551,2.70563758188581,0.7930962781098572
2.475806495399297,2.844032321274142,0.8276374919314975
1.9479304156482868,2.9767846946381837,0.8322597972151726
1.4279843812660573,3.1333675070208074,0.7973485870258656
0.9284032027292639,3.2981116827721166,0.6573157124754658
0.43340187009301445,3.4500289328748295,0.4893819788387219
-0.05890167941571178,3.6430391628480265,0.3601113489070684
-0.5337086470699859,3.8721449050362935,0.22438964786827853
11.793857509937794,-0.3901898294411694,-0.016752775831278655
11.248570304974294,-0.5451650495561466,0.1498504484385137
10.708721956253314,-0.7309633885150788,0.2997072431367229
10.137440247521653,-0.8695314848370685,0.35980248828508365
9.56026769867217,-0.9893956709252052,0.4011679405080457
8.980045643013668,-1.0958394787306247,0.43289360975221314
8.404648269066591,-1.2271850343231563,0.4034182563213875
7.832165178620983,-1.3651371927829814,0.35416598578434844
7.2549434588714306,-1.4894000338809406,0.33175636180703805
6.681617023237557,-1.6299044776983465,0.3596332825690496
6.106915483177701,-1.7635484408617685,0.3926148445962099
5.530719572920397,-1.8907960324511919,0.42460563522365646
4.95714018933792,-2.0323625920077006,0.43831383751405895
4.3799543183929615,-2.1572665996992555,0.4603630450482967
3.8027672747086285,-2.2821411367087308,0.48242042754129955
3.2303280507341228,-2.414445521672917,0.5457989629650655
2.670471285960943,-2.594611071628208,0.6030994602803332
2.113108281205058,-2.775465979785281,0.6796390834371095
1.550668233657369,-2.95091030062315,0.7253925557301386
1.0092664893915355,-3.153211998849713,0.6049181480912154
0.45181775123678136,-3.3041409266282358,0.4798072320763396
-0.0896411772098844,-3.450569490536168,0.2939477050208126
-0.6208308884453402,-3.6622265064531234,0.14506626866307215
-1.176686453113291,-3.8601882029035437,0.11240650647565076
-1.7424904286395275,-4.029709874452806,0.10208674385050642
