28.06515323741044,-3.552713678800501e-15,3.552713678800501e-15
-3.552713678800501e-15,-3.552713678800501e-15,5.822539780412788
5.190339455007219,3.491740613470281,0.1429225934883398
4.6577583178595,-3.4917406134702915,-0.14292259348833625
27.111957346353947,-0.030548599922603614,0.5569203324572882
26.038176022064622,-0.03437416865719811,0.824626919587125
24.962152674213225,-0.03737679128565219,1.0831618155116427
23.881529687858905,-0.03860037868955857,1.3217852294121109
22.802404912340638,-0.040425197809380364,1.5670863522042424
21.720407331932797,-0.04109431440519273,1.7994004204083787
20.638247542891378,-0.041693106258030355,2.0309598352584963
19.556799018463348,-0.04258232306650456,2.2658101801094954
18.477565634783602,-0.04433884142597222,2.5103389067167914
17.386566548189826,-0.04086131823201811,2.6958082932889553
16.29937720309409,-0.039252568524513975,2.9024558368118747
15.216952041422392,-0.03973693596260475,3.1327420304032216
14.139024007046121,-0.04202460747939796,3.3832489357681634
13.06032080334487,-0.04401274456697024,3.6304013492183653
11.98071101894884,-0.045642802029078666,3.8735679361705504
10.899418407192893,-0.0466005741671367,4.109139681523521
9.819270820047045,-0.04801981455926452,4.349905939937294
8.742059017865998,-0.05057595892419542,4.60345268116731
7.655086540718241,-0.049064244931688705,4.81118237573228
6.57737461611223,-0.051429882941171456,5.062616112911359
5.494562600464503,-0.05175945748700883,5.291109999796859
4.403426852304051,-0.04821249910471792,5.475762641083511
3.3061801043638006,-0.041079750363863354,5.61957033931535
2.2119656652155975,-0.03583999983422359,5.78496846701168
1.1064271347409722,-0.020236220992060794,5.830909844165397
27.38897671957945,0.5779933738307648,0.12982792857428294
26.514567740571913,0.7737061035728559,0.20228937343196307
25.635851765355007,0.9503487896787739,0.2715848467240516
24.744407019895892,1.0581713583590862,0.31455645816394373
23.85229244719613,1.1610795831119738,0.35564930386549065
22.96017316038898,1.263954720239468,0.3967117203247632
22.066057167154074,1.3528408579596487,0.42502982286341506
21.169541984980505,1.4188048998715423,0.4325177238123068
20.2730262849866,1.4847596341567773,0.44000303706200583
19.37610516901947,1.5451610966959777,0.44555022986492787
18.478682113857225,1.5977939045802785,0.44838786750860393
17.581259115426057,1.6504266578431341,0.4512259984840803
16.68807975314236,1.7500174197049887,0.4726489798761122
15.796035578117882,1.8585549226924236,0.4976189773078552
14.904013399913424,1.9699901412725254,0.4926056556633256
14.012534876841961,2.0832194684532084,0.46828732870227263
13.123817487531248,2.2160362602530057,0.4420692006169613
12.241335805891458,2.384838854866345,0.41243229089736033
11.361285580906612,2.56408763661031,0.37335518040132953
10.489787576716829,2.774118249138848,0.30608521319313375
9.618551618945366,2.9838077700311914,0.2344940446987902
8.747827813251345,3.1933019738393966,0.1564035433642026
7.87423054264028,3.3915503400862974,0.08108488570524841
6.984002797857812,3.5165108957184508,0.08603337108860742
6.087364345078765,3.5508031544553553,0.1409005319257126
27.4495278926048,-0.6824303010069244,0.048158055685970425
26.56062982996812,-0.9266053287884937,0.07637795572457406
25.646195393908652,-1.04304163791236,0.10850593647580986
24.72772250179979,-1.1272308156966844,0.11864867266623591
23.80707227611481,-1.182564828713506,0.1078315656763813
22.889943869258794,-1.2808600935404186,0.11032786731106015
21.975521642502784,-1.4009230442186649,0.12331784584818095
21.055557375869967,-1.458680983079585,0.15680754947740638
20.133954228178332,-1.49346542276718,0.17217555071317037
19.21297908167666,-1.5420350277922878,0.18783615103350115
18.291876111316622,-1.5835070088680574,0.213133842784897
17.370387076702436,-1.5940967455623678,0.2516791616039953
16.452900679610515,-1.688112886609833,0.2643357193388649
15.541589461864094,-1.8304280480934736,0.25693246770262057
14.632764601709667,-1.985228500201817,0.22741784610346194
13.720217109009432,-2.11700945897147,0.20115931594905234
12.80490973326693,-2.2283175955406342,0.17643206224590813
11.89290236198694,-2.344199124524973,0.10150279586143363
10.982924449947186,-2.463694740053402,0.0097925880886737815
10.096992556952966,-2.7034517634701594,-0.08207966325498717
9.203706756466739,-2.9116362901926074,-0.17954294261150316
8.30583294660009,-3.0973393346718368,-0.28020554722324675
7.397749849232678,-3.244140598721728,-0.34828075310199047
6.485374704205114,-3.379653845359851,-0.3457267667678341
5.567364655323566,-3.4501494337050076,-0.29016205005989093
