19.224784134284587,-5.684341886080802e-14,0
-7.105427357601002e-15,-5.684341886080802e-14,6.643565063954497
-2.3605142931687695,3.4846328967091154,0.10088163937211903
-3.028837698484786,-3.484632896709229,-0.10088163937200534
18.708529453184497,-0.01066627153625177,0.6024787975450181
18.065911316530137,-0.016720805559998553,1.068170882883578
17.40318182510885,-0.021949038312641278,1.5047860543849083
16.718189916909907,-0.026049598910788063,1.905563324306911
16.01887928035741,-0.02939475649623091,2.280826761265587
15.297529516765003,-0.031464579396015324,2.6117882998973414
14.570667336412757,-0.03314913848436163,2.9303135772016162
13.825718300746892,-0.03355516988335694,3.204041189094255
13.084394342904243,-0.03424893100600457,3.487322912862737
12.323395233885183,-0.033291130553379844,3.712629369573392
11.556269159919339,-0.031712751938073325,3.916055683697948
10.788171042759998,-0.030101535851940753,4.1158215519449755
10.011715421198161,-0.027540662032322416,4.280153718401493
9.232379041731146,-0.024467139883313394,4.430036464911268
8.445707496278004,-0.02029932017688907,4.534975809496473
7.664755218431498,-0.017095870275625202,4.676365900261942
6.897780625091556,-0.015588845122238126,4.88036341076571
6.126266751724202,-0.013499172358081069,5.066477694274397
5.364876563270041,-0.012532810900950153,5.290455599395671
4.604880999248618,-0.011712091224580945,5.519110828225621
3.8580696008649724,-0.011980085661605244,5.787744799827124
3.106210824791635,-0.011830117901922677,6.041901797064213
2.3455696076820445,-0.010891574282595684,6.268372044633338
1.5774402539762065,-0.009292161833627688,6.468049776179612
0.7883066182965308,-0.004538347292225353,6.551730228964459
18.4382411990833,0.31392248892109365,0.04586835120954902
17.605047252178835,0.36535360001232675,0.2080693676074361
16.768133544391873,0.4132537256880937,0.35062128451443186
15.923009159327474,0.4511345283110586,0.4372190519025594
15.077588158142014,0.4926342580255323,0.5181817890180582
14.23110990349472,0.5705863088473393,0.5420885527765336
13.384699996016412,0.6492578952463077,0.5653976463816548
12.540863573430038,0.7546113900072555,0.5664089865414894
11.699424668988346,0.8769803810608892,0.553149301404801
10.856197272088277,0.9859120242726931,0.5521765491943142
10.009614660614133,1.0083004729702338,0.6294357644550246
9.16303516107368,1.0306516342292866,0.7067435181515975
8.316447171727518,1.053574110299735,0.7834118358719593
7.469447285062749,1.1264659536484487,0.8041300206797359
6.625524981217438,1.2302230222634876,0.7898879878468392
5.7816479926125375,1.3342504444113956,0.7756263699269539
4.948942774033114,1.5054671893485079,0.754292867179231
4.117829898336474,1.6841881479811605,0.7321439493262574
3.284669812116377,1.8522451838265965,0.7044603217667031
2.448482709713609,2.002581076889271,0.6675603957127123
1.6148248100257163,2.1669256138945343,0.6332492545104742
0.7864992849378964,2.3571329177939333,0.6037690357629231
-0.04138400569518552,2.5391591888812286,0.5356762663021755
-0.8317001842060563,2.8312031388118157,0.42147806936645793
-1.609153433054857,3.101178049611235,0.20756569109670409
18.423862504418125,-0.33669551664587516,0.06852503792288189
17.558397845205196,-0.4093963035883803,0.1676803373819098
16.690645610899093,-0.4841019972027425,0.24240923814869575
15.821418186468158,-0.5326962158827087,0.3215889072118898
14.952255472674056,-0.5664589984718305,0.40867184154961933
14.082342756082262,-0.6147178443317785,0.4797201227531218
13.212211560384983,-0.6877278162950233,0.5154070535034521
12.348768003850259,-0.8168496889520043,0.4711759389409167
11.485080419138942,-0.9502704562621602,0.4569427144772362
10.624808381023772,-1.0904974407609984,0.5202366361067448
9.762008473044212,-1.145624137996606,0.6496025815483222
8.898126024625643,-1.187580551246242,0.7749972902086597
8.030888703741258,-1.2892749233976701,0.8167626139418758
7.16207869335102,-1.3794077465638566,0.8509590554407396
6.295921074524827,-1.4974739886889665,0.846224458700874
5.432082746738217,-1.6296726036432005,0.8244217013180446
4.572234016542872,-1.780367217798414,0.7786029007644402
3.7167766425726754,-1.9357548464329284,0.6877963794253787
2.860985379216963,-2.0929050040372204,0.6038051761707379
2.0013822770185072,-2.2488986630971226,0.5760095651335746
1.1600502068519134,-2.4543004139398477,0.45737595778513196
0.30228022658356934,-2.6176406472852705,0.41590910703229156
-0.5457134385837037,-2.8286466588770622,0.3996867733408749
-1.3489524629591578,-3.105321404335882,0.193857424417331
-2.1967075827229507,-3.2649109827514735,0.05234282397185552
