10.568009007477116,0,0
2.842170943040401e-14,-2.842170943040401e-14,4.170507394777161
-1.4802430541080298,3.138697163978179,-0.19666043416586376
-0.981151536683285,-3.138697163978321,0.1966604341657785
10.38646558428158,-0.005534590612455759,0.42378556332110406
10.124223418888022,-0.009869686616070794,0.8030418147008902
9.817030176909014,-0.013368908008061453,1.1469328330642838
9.499900434405077,-0.016703612616083774,1.481616009618648
9.14556081414554,-0.019098227278021795,1.776701991967542
8.785911080322052,-0.02140826736820145,2.0652856109228708
8.408148291033115,-0.023229855859767667,2.3297159058518275
8.019033592431555,-0.024684610592316858,2.57713372050074
7.619884808982562,-0.025885636339324947,2.8080109252839236
7.206011283465699,-0.026478203288007762,3.0113348676615033
6.785504979491549,-0.02684656986286882,3.2005720018646855
6.358241198664956,-0.026959731041614532,3.37401080210347
5.923804232554261,-0.026677224058033744,3.5286130072695983
5.482469027388788,-0.025990096784056504,3.662214418192491
5.035166535969694,-0.02496560483686494,3.7742495936998353
4.5870088298126745,-0.02393676483174545,3.88281667687275
4.134344723665976,-0.02253316515810866,3.9707216356788706
3.6786583311803724,-0.020790669481044688,4.04129545584459
3.221368207532265,-0.018884785126630277,4.100592010940346
2.7630902204531083,-0.01685293791501863,4.151660618930805
2.3033818826053505,-0.014560992869888878,4.187718095240939
1.8425763923614795,-0.011977537022431761,4.204474878416676
1.3816150654016326,-0.009293108074245993,4.216335552895117
0.92050644263648,-0.006402776328314985,4.213770483799863
0.4594094367033392,-0.003472314328860193,4.210048468421064
10.270586676887177,0.3515623045809946,0.1884804379998286
9.876862572091085,0.5040160759367609,0.4561197140686488
9.434325311490483,0.6380111523963308,0.6468884632384402
8.969375900823508,0.7363881644960202,0.8030837641749429
8.51457385805847,0.8266894562862035,0.9890892254562971
8.025103540795556,0.8873736306149738,1.072926454801575
7.530604092927604,0.9356962136085087,1.1316959599625989
7.033133986312151,0.9713988756725769,1.1710799007796027
6.538825547350854,1.015165810682788,1.2343883618077314
6.040691753074782,1.0554484962677577,1.256153089222721
5.544337206672509,1.1137499758121123,1.232529396644992
5.051148653140217,1.1853904178585992,1.1884057211275945
4.562705505849465,1.2665579841168153,1.1165353016138795
4.077980139113805,1.3672221537353835,1.0441991292327089
3.599153692173587,1.4949762295144637,0.9753530422678409
3.122884050060577,1.637009162787649,0.9176294706717556
2.6440657012920212,1.767505035347284,0.8540205364457734
2.166664462125908,1.9037646236299395,0.7920080411832373
1.6987287436484166,2.073344805403252,0.7409638425413618
1.232305085427214,2.2280036063895636,0.6467705029705826
0.7655107867689424,2.3648698006848576,0.5296572161254574
0.2960190221795642,2.4900355105069707,0.4103346818441196
-0.15471818217281452,2.6894760647449516,0.3243026416724888
-0.6055976960659848,2.872318972888962,0.20769661374478687
-1.049536589722237,3.013144258147065,0.02485905363244001
10.238971857891158,-0.2851901574577198,0.18918735215433458
9.84521064492779,-0.42248521078553836,0.4184677067310645
9.424232338994074,-0.5356813097621114,0.6093975670176235
8.983711048100162,-0.6296339653577547,0.762975589236845
8.526749493712117,-0.7009683355530854,0.8755186013419518
8.070063708141191,-0.7674108412612384,0.9917030210780808
7.601157149743102,-0.8099947602422048,1.0614159859533459
7.128568203051287,-0.8455752388450435,1.105112983766361
6.653176919061309,-0.8694165368325457,1.1063728468496947
6.177842528035086,-0.888643324695181,1.0904415390615725
5.703382580722689,-0.91589050136173,1.0636939552886417
5.230144550568582,-0.9593060713630166,1.0380385369495855
4.764196550063701,-1.055518659517361,1.0238687447694304
4.301088309219864,-1.1602724672567604,0.990341389781463
3.840586173248738,-1.2712794088604937,0.9438081483421001
3.389790303785645,-1.417022070804137,0.8977753846760947
2.939650963049843,-1.5652002167647083,0.8531930014229374
2.4873237160495876,-1.70565365769815,0.8059172892711786
2.0399663022144807,-1.8518692382040456,0.7347988723396099
1.6016944182661916,-2.025944100176929,0.6702136537910235
1.1623814652769227,-2.174792660612411,0.5633696381997879
0.7262312190352134,-2.3480864315400254,0.48394071016159046
0.30040738038866266,-2.547064154768009,0.40878741824079157
-0.13412481571234025,-2.729415922061577,0.3416981965264654
-0.5601891625736357,-2.9315392623167327,0.2769741956458347
