23.37347617369477,0,5.684341886080802e-14
2.842170943040401e-14,0,2.9176563684393955
0.9857459573887013,2.7001986025562417,0.09535243638669044
0.7398075209073625,-2.70019860255627,-0.09535243638674729
22.822942484642766,-0.034538193395178496,0.7487707045852972
22.142818852273393,-0.045343386372906025,1.4771851941847558
21.406458587031153,-0.03659411683923963,2.1460364009215027
20.64990081797592,0.04385737193737782,2.7843562622698528
19.831748414796323,0.07250048579356871,3.3517640187153006
18.975039373788576,0.07927675566074299,3.85921858684776
18.085810737470865,0.05071642440731239,4.305827515425335
17.187299280719486,0.07062824036154325,4.729649828185302
16.2598547628252,0.08678745502800211,5.086377338101954
15.305139433822347,0.10206436739406399,5.371373644468292
14.340870167178679,0.13657876799496194,5.613786538705085
13.36159724175019,0.14308884857700832,5.793557313896258
12.373046152913929,0.15412256475858044,5.907222269131637
11.378306601199597,0.11563903734486303,5.955579881936103
10.385452999694763,0.1680739178489148,5.946845913204186
9.392595871039447,0.21615796203104765,5.8737351466602945
8.428470947284978,0.027410035713501202,5.765301375299771
7.453481717603893,0.13757428713896047,5.590912244484798
6.490183305645331,0.2524980080107184,5.361378644408489
5.537190169275135,0.23238630500560475,5.089980662581638
4.592177200685995,0.13224113915788394,4.7892070346709374
3.6638052095393334,0.043396386266636,4.44061092156403
2.7384045906174777,0.04372531402364643,4.070009959186336
1.811254282420606,0.061660547801920984,3.7045785488884917
0.8913467919407481,0.14625723453900719,3.3298127822938
22.705800420774864,0.0621059615178865,0.7083527575654216
21.944672673537667,0.07024572836323273,1.2992509305131534
21.143379545252884,0.10269465990435833,1.84360985315908
20.380536588949923,0.15358026484832976,2.4363302563665457
19.51860037172625,0.15674647868937086,2.8903696851932636
18.65283760518608,0.19340919156874747,3.3377795646151753
17.77915060376833,0.285168108363564,3.7609504363718997
16.83518347016704,0.33314881695017107,4.002958276156278
15.906555651236488,0.4064999681853294,4.291918309093376
14.99416065985261,0.58910760091663406,4.58443018418626
14.043709492445515,0.6989964142301801,4.749552604259122
13.075439911306972,0.7781530043139071,4.83529060959944
12.105943842980167,0.8738376736284863,4.884475906815794
11.137682646017169,0.9755871751737573,4.8712729469928036
10.171078187351526,1.060599880929999,4.772623555117491
9.21281025040193,1.1487041607967399,4.613021261904407
8.270230026092378,1.2200398665467844,4.387655015864254
7.435897155605716,1.1045923409633644,3.8952424744048812
6.514257908014969,1.3478724109231734,3.7361088918673886
5.700934262092375,1.4514482041208225,3.2617541116216557
4.923395608529489,1.507771406202039,2.6773212001240267
4.092888686353291,1.6928987738319563,2.199890402053313
3.261272643359206,1.8924000572811792,1.730580326353504
2.440370636831659,2.1144230202601193,1.2554841197313067
1.7096259737854211,2.392704114879564,0.6719441998052957
22.694729076482588,-0.03084426502397264,0.7193275498310072
21.925204905476505,-0.06769582358634807,1.3380275107274997
21.125529313192942,-0.06746575544309508,1.9119866068504052
20.279311152081533,-0.03150175847460446,2.4222236570130917
19.464706126734626,-0.08813911813416553,2.9727768673247397
18.608115832083115,-0.09571037183229691,3.366035291354649
17.739888324936345,-0.15899835976591703,3.769328736755085
16.814080309786362,-0.15515462400827573,4.044429815613114
15.857461307307716,-0.14296585105950044,4.281288703044368
14.906469876024602,-0.24918783681965806,4.531987469571106
13.96152937159684,-0.43421596965552567,4.753622920332305
12.98097012173261,-0.531226084416744,4.8439279823625725
12.002657537014443,-0.63744723600405,4.947165071665722
11.019323287021848,-0.7004376394064593,4.860822621139562
10.045144051183087,-0.8115208016956501,4.727618403897452
9.0789206696372,-0.9190032169687754,4.547278897107503
8.112119909593389,-1.0167210698044755,4.363154693650927
7.156062404026073,-1.1011634283589729,4.166662715926805
6.333798524805303,-1.1629230376904331,3.6232796514391907
5.451016265030347,-1.2607021525398352,3.1871228379897616
4.613164437253772,-1.4417599907128817,2.694767344515469
3.8115066982084898,-1.635510941939856,2.1494091339865236
3.0245868758612744,-1.8410194186278659,1.5869016614717566
2.233867183261509,-2.1239507280980376,1.0636728683573438
1.468080387389847,-2.409855006473549,0.508286059015802
