7.256006075872989,2.842170943040401e-14,1.0658141036401503e-14
2.842170943040401e-14,2.842170943040401e-14,3.4062651632848393
0.15192548309980225,2.6081111801499617,0.05909696304797407
0.14068481535838373,-2.6081111801500185,-0.05909696304795986
7.09131340631933,-0.0036406256406564808,0.2681709256074747
6.87666638113501,-0.006071621774566438,0.49834183144808364
6.634856231991279,-0.007759154728830708,0.6997860449922193
6.373476771793918,-0.008781150933970139,0.87513256250163
6.101530308844161,-0.009332205640845359,1.0335920614044376
5.834510653822235,-0.010129929413039918,1.200234213040968
5.568381034906878,-0.010959775473395439,1.368292735498482
5.297215667632656,-0.011559215686219204,1.5280770985631413
5.031722576010537,-0.012417631345556401,1.6971455048162163
4.748201541597609,-0.012496618690022387,1.8337981356831428
4.469003736776045,-0.012762809586035928,1.9791267200768452
4.1831379266770625,-0.0127067534767491,2.110803730126687
3.900541223994651,-0.012845981353791558,2.249414831781163
3.613892776211401,-0.012737612654888153,2.3794032200486903
3.3213223889735275,-0.01232155953115921,2.4954465895367655
3.0284499181599642,-0.011909358217025101,2.6107517921105945
2.733464248242427,-0.01136268432463794,2.7204942086932995
2.4372034389798216,-0.010755921976993932,2.8268069669920557
2.1382545522197915,-0.009977916167827061,2.9252532433661536
1.8372303064007838,-0.009041260374630156,3.0171989840638638
1.5317511249741074,-0.007720366674618617,3.0929823965795755
1.234265409681484,-0.00703467370797739,3.195788329826474
0.9319545293865588,-0.005973294274127738,3.2833437631745603
0.627173376068896,-0.004769862243136913,3.361920960731407
0.31464547871715354,-0.002682043863785566,3.398886276297656
7.092324847840047,0.2302958154311625,-0.0655947050871113
6.833366770242776,0.3543359075420369,0.009235473731951771
6.558071357627625,0.41524044130275684,0.10578484768157281
6.2761116069880245,0.48164250553881516,0.17523728964124174
5.989258783138212,0.5539857395280308,0.21250785282317608
5.702979855161914,0.6287531583349164,0.2491958614682268
5.418679999124237,0.711691224545234,0.28389461251461157
5.135247298988304,0.7977316853514083,0.3160300534818852
4.858718978560518,0.9086793855115616,0.32718744700599345
4.583424600149897,1.022777042260742,0.3325969742579211
4.308438359485336,1.1357282166614198,0.3101579656376181
4.034390023146273,1.246575599497902,0.2713096075544321
3.761286259412259,1.3555640240583955,0.22192091405694114
3.487163877523784,1.4616281224519128,0.1717958666982078
3.2119507021127447,1.5642861433344706,0.12058029659670311
2.935978531847155,1.6621457054870916,0.06427989921541766
2.6592756980422223,1.75542741812896,0.004067535542088052
2.3783577207765063,1.84235229548446,-0.0452794279063049
2.0955605799775583,1.9263284021290872,-0.08854806643896396
1.81711945655789,2.0260124693226373,-0.1264817882863163
1.5382506499217925,2.127147123467239,-0.15616217088023276
1.2523836754661772,2.211734021750999,-0.15771497239241583
0.9723421525950755,2.305596589097945,-0.11695165551912723
0.7001631595961726,2.4087102995855787,-0.0522425978628398
0.4350403508553029,2.533719435733758,0.0023713823938926737
7.082480878110886,-0.23129154356624326,-0.07693338330434685
6.836218874773493,-0.35653793086993346,0.04311072910921254
6.552854466565037,-0.4294133510910285,0.11577792146426091
6.263852685174413,-0.4962183471653532,0.16970525924773838
5.971231622468565,-0.5580297583583445,0.20773331692774022
5.681599497318672,-0.6378606027414264,0.2330931888639718
5.3921559276168125,-0.7186126372168076,0.257678094195402
5.1025011949989505,-0.8017383060864631,0.26650540862939565
4.813119255297266,-0.8863309496258296,0.2648600368372591
4.5263190398258075,-0.978535387643575,0.25282781156248646
4.245416694564511,-1.083750463716683,0.2225106389956828
3.965093761610291,-1.190143693527773,0.19078162059312476
3.6949926033604754,-1.313368573878364,0.1382507316886965
3.4249866157958024,-1.4367066632653973,0.08557479706240301
3.1479070364861172,-1.542222033045931,0.03085086238870005
2.869854264409838,-1.6449518912969268,-0.02416129445316173
2.5933448104060233,-1.7530914004026954,-0.07660349153993806
2.3172040879182703,-1.8624249962613817,-0.12846034754084812
2.0308743224161674,-1.944184528963234,-0.17548617764959218
1.7439225776337537,-2.0240099152235302,-0.22215328737970808
1.4555645440739227,-2.10683069702813,-0.25181209048170317
1.1592923263713146,-2.158666981339877,-0.2717640928420373
0.8606494808858542,-2.1982999996671424,-0.283305424882375
0.5669717726150054,-2.2645239632321648,-0.2690431742822348
0.3080505721229656,-2.4012411067054416,-0.19986730402608188
