56.222726524479924,2.842170943040401e-14,2.842170943040401e-14
1.4210854715202004e-14,0,17.4694772856366
-16.289307689235287,10.163257355827398,-0.04280182330555249
-10.225410676101902,-10.163257355827369,0.042801823305666176
54.7812983845804,0.020324985255825823,1.7931132678933182
52.89189740828887,0.0313378282867518,3.108771202360799
50.904540495340264,0.03957414149209626,4.27143636399353
48.880592437255515,0.04663819377927325,5.369114715428424
46.810096955905436,0.052118591013766036,6.37631630155812
44.72170038715473,0.05698944122252669,7.345861279914487
42.608226248460085,0.06086857717608041,8.259462917685681
40.482191716615915,0.06423935361070221,9.143373195172984
38.320432036951274,0.06604437941760466,9.935984423231048
36.142053181004144,0.06712207007629445,10.681690086473111
33.940128691012944,0.06696212081553199,11.35472920220289
31.726149410637333,0.06610195008605046,11.986971458229476
29.505628714794426,0.06486330212493385,12.595847792902731
27.26620149417178,0.06246115539838115,13.131015918722312
25.017361330420243,0.059363518488908085,13.625126925565638
22.769166301298455,0.056348511912887034,14.122122587313754
20.505896253104396,0.052072003684401125,14.545253731020154
18.239854272024218,0.04759160308796595,14.953242902803169
15.961376075215057,0.041916042330001346,15.284833347047964
13.68368018836901,0.03634274335797727,15.621738477163149
11.401294867306746,0.030193645338897568,15.925283544816523
9.117838424772685,0.023927973705752947,16.220662877455766
6.835430070817708,0.017800998337605733,16.523929636489044
4.577425236193079,0.01402847064949242,16.974297246947856
2.2932666522707876,0.007674092943574351,17.263839623960678
53.822375560015516,1.3226417135420263,0.6251157290730305
50.97496097813189,1.6261018762419042,1.1514227649619784
48.1130048123293,1.7297628607073818,1.689356346084537
45.2919770258236,1.862781955282827,2.40769087699033
42.460195227473825,2.031446053174477,3.0695680630424533
39.61343062150135,2.249734487287725,3.652836213097089
36.739561368524036,2.4311168556307052,4.091197678410197
33.85034317760416,2.5478043082999022,4.435516267486236
30.945391936090033,2.5338345529722517,4.665688874349797
28.03800129646129,2.545407961989156,4.8573414621182
25.128212119652034,2.5820820727123532,5.011143593257827
22.220783203937955,2.4873288266284987,5.073978425388702
19.327224582733464,2.39964110847734,5.080860472996477
16.49452239571538,3.0542701738505116,5.278751987074884
13.642908957231597,3.3564060981884154,5.044913122751609
10.778282684831964,3.415727503783927,4.513651614845088
7.961516240206876,3.6911392309740734,3.821070697864144
5.164310685713076,4.266343205483906,3.309356465986781
2.378309400687371,5.023118671749842,2.9126205308285478
-0.2956832730688461,5.837050353081935,2.100579003541469
-2.9568046957071203,6.555207269726793,1.1679752652703428
-5.616226352354531,7.118204707004793,0.11800521063523206
-8.414371872301786,7.564850966003689,-0.5598998200036931
-11.205726346990147,8.240741927105745,-0.8767693982586877
-13.740762666508076,9.490474625294524,-0.5776787075232335
53.71459788647079,-0.772959674767975,0.318007448409503
51.128837568618145,-1.0965982089572606,0.9104836700188059
48.551554097401066,-1.3129036177407158,1.5770673460940827
45.971692806966416,-1.4744978228413288,2.250222529529424
43.34183945741991,-1.6213055820218756,2.702158498946602
40.734219942674684,-1.8317771619720986,3.239267955051986
38.14437443038817,-2.093174644504046,3.8444903240840915
35.50674947433822,-2.2356673318865035,4.231716055925375
32.8582018428973,-2.3509292524874468,4.569068608180743
30.19715069701796,-2.3630579314598776,4.777052328542197
27.528238083247132,-2.310364350516295,4.903705461960982
24.92333112032071,-2.714462264204059,5.335630150387857
22.31542783290699,-3.104184240155263,5.725090565323626
19.65344761810205,-3.194609411885466,5.506936777629733
16.991467375250693,-3.2850326414880726,5.288779672308948
14.349565953250178,-3.554654111157703,5.004727323393411
11.712550029788872,-3.86770365383623,4.7047092791312934
9.098197546130336,-4.2562042487735425,4.322627599746369
6.520388689480626,-4.746666682177704,3.82923934602033
3.997735201333043,-5.362815471526517,3.197966372650825
1.5098034937141733,-6.086006081466053,2.552039147029234
-0.9326596049370863,-6.90868560516347,1.8509986554312832
-3.325331227444849,-7.760293247894765,1.034211630048901
-5.758794396308289,-8.754923948539954,0.5643886876285364
-8.29613491058393,-8.739327550868268,-0.2743292846707561
