10.970613838044144,0,-7.105427357601002e-15
1.4210854715202004e-14,-2.842170943040401e-14,2.6765995891705145
-1.9057407400210735,2.813515854048717,0.2018706865817279
-1.3006519455324366,-2.813515854048717,-0.20187068658174923
10.756084463528893,0.002626181214964163,0.390312417390561
10.42586363268724,0.0043283743135873465,0.6895375122297409
10.05222600675522,0.005504933498485798,0.9325099015749885
9.65114755090356,0.006249802277750405,1.1269861782669253
9.238979176086971,0.006867314887244902,1.2966972550870963
8.815469431435403,0.007125675387129604,1.4357391648289592
8.38617943247921,0.00723875773556415,1.5557092786748967
7.9513577907461865,0.007166992579868747,1.653850352273615
7.514981762009853,0.0070064591726008985,1.7447851244190034
7.077063213359537,0.006804451940638501,1.8280117505067537
6.638074232728357,0.006620071746283429,1.9053713330180813
6.199893418838428,0.0064280970447327945,1.9871616427697916
5.758417186039807,0.0060260714967341755,2.0487965680182327
5.318365287814643,0.005779632235316967,2.1198803950267973
4.877616435545164,0.005458954157091966,2.1864860477073975
4.434848741580552,0.005025016291682505,2.2379975594926123
3.991757080386776,0.004572562558365689,2.2866367720013088
3.5489455583786054,0.004096861118711104,2.337822338893048
3.106924956271456,0.0037008345269669007,2.395381230846276
2.662470098953847,0.0030887071507095243,2.4292962651768306
2.218187543883957,0.0026084813314355415,2.4654854365358645
1.775402527369252,0.002152186305011128,2.5168500643177296
1.3326707900544505,0.001667811128726271,2.5686990206754814
0.888093533450288,0.0011048857246862553,2.6010725917714552
0.443222486284057,4.7721857353622e-4,2.6291381268332117
10.506576993876976,0.2031807513080537,0.036147321278136246
10.027507989544262,0.3180891546612372,0.15722370045399003
9.527896395384786,0.41606458961643966,0.17067224342676468
9.022682718457077,0.4799912457502842,0.18797443927991253
8.518052032120337,0.5461065084463712,0.2120452253329006
8.014378138322144,0.614758574758099,0.2449885207612965
7.512639267512782,0.7020742093613137,0.2465688518252378
7.016118577239055,0.8117864481873198,0.2232487022095455
6.516923142564394,0.9083302488591016,0.2556681856221701
6.015941125811281,1.0003771618320343,0.26330697932444025
5.517867199997724,1.1060891044980963,0.24779357570651683
5.01565320499931,1.191105722292349,0.26108587682473683
4.515006743291181,1.2847100878089464,0.2736576573282079
4.016409196677557,1.3883466529547945,0.25812465145723706
3.520769090336202,1.4993614133075255,0.21763484957836
3.024288764813278,1.6101550831558313,0.18838156633876935
2.5269370428175506,1.71904724054437,0.16802622294675018
2.0296941208574566,1.8270620552332275,0.1413711335843857
1.5326673006046434,1.9378659152846751,0.12482906846963715
1.046109183568646,2.0837158912008817,0.08486919863211284
0.5548282810150482,2.206927348176265,0.02987842005368435
0.07199826630720452,2.3685884890662976,0.012297471480650302
-0.4220119763811141,2.489601219603202,0.042249215221360714
-0.9229309102922798,2.568988530717064,0.0910234112843824
-1.411587606426039,2.6984837752326882,0.15485511399553786
10.58317425923444,-0.28058590511807324,0.08091311909941368
10.10794630369675,-0.3463967307777409,0.16796359006301032
9.62919047826351,-0.43918063189059353,0.18762324099549943
9.147482156499578,-0.5038258207011665,0.23379173675932918
8.664960911647228,-0.5653271201728387,0.27567670866605454
8.183886956321018,-0.639205702161405,0.31339945186332585
7.704326560424718,-0.7279001551866315,0.33598897575485864
7.224241952799829,-0.8156509788973096,0.3492020440426842
6.743813553928746,-0.9024535779925884,0.34943815453961946
6.264534725255558,-0.994679269543866,0.3372463915683781
5.7860930947468745,-1.0903653542305278,0.32007216626684
5.3083641122752425,-1.1906405521802412,0.31148396986100124
4.83123735666787,-1.2936118427898293,0.3011858487327288
4.3577494870660445,-1.4110362418371096,0.28182783474096595
3.8854427772156015,-1.5333719828646508,0.26384788344604715
3.414511302522911,-1.6604932587234202,0.24619393614678842
2.937495370010126,-1.7500068007688014,0.1932895083722741
2.462143661864914,-1.8514592075149778,0.14767434813762748
1.9907744191212942,-1.9746187589547333,0.11592432189949875
1.5167435005237024,-2.0832294701805267,0.07286363100708115
1.0418252708581832,-2.1846927695447107,0.022747022740205125
0.570341108565998,-2.3014382568554197,-0.026356611821270803
0.1071266854394679,-2.450971219730434,-0.06429538647903144
-0.3498916842833495,-2.6196767266953316,-0.09528955986628063
-0.8270361888176154,-2.7056068623050464,-0.1527863489147947
