7.232007786921486,0,0
7.105427357601002e-15,0,4.576408920568923
-9.112549424989481,9.758120407598255,-0.2080749057761011
-8.16911734069781,-9.758120407598255,0.2080749057761011
7.171425939418647,0.0196012230698841,0.3534577725926056
7.110840889871213,0.039203400677990885,0.7069137036530719
6.999489875574106,0.054092645855689625,1.0429243608289767
6.827649769320118,0.06336943692920727,1.3581490992050078
6.655810078636108,0.0726736084695574,1.6733873083239814
6.449695424137808,0.07424838684323731,1.9669410895624253
6.235124051536786,0.07446150790232764,2.2547411130312014
5.984694903719728,0.07724847697360815,2.512152042318121
5.727482223529492,0.07985943277839169,2.762252032688565
5.452036628652877,0.0820364427604261,2.9927195538483318
5.158522329301455,0.0798080602473874,3.1995956554351324
4.853774619020548,0.077793461043143,3.3874581367983296
4.529460759537905,0.0763542616416828,3.541739305855401
4.19781181407437,0.0740249305184193,3.6781644847218615
3.858773155287011,0.07080068251761418,3.79660695028673
3.518511183481003,0.06875687831157506,3.911103624139372
3.1720252191792113,0.07278505130975077,4.005530173295881
2.8231033707270257,0.07250563474869409,4.089923279165902
2.46965182447439,0.05972990371859055,4.149135784758727
2.1135359002267435,0.0369186413183229,4.189716770565866
1.758597593176546,0.02200568676798298,4.24198877321092
1.403513616804716,0.012167537750485735,4.294531619744902
1.0472834380020828,0.010865288831695352,4.340147236400753
0.6938447791443778,-0.004272118413098269,4.399111221935783
0.34531916008737085,-0.019697198900018975,4.484189795611883
6.616991691998997,0.36649383175213757,0.2504101186855223
6.186065935962375,0.5445351868576438,0.8537578777354611
5.574782696149796,0.6008938109694384,1.307967424674672
4.891776025254359,0.8031084896945515,1.5822568103806418
4.217118414384984,1.1463764611350484,1.6978739062707007
3.5472683895094477,1.5176323595242707,1.7255171755802508
2.8698420057625214,1.8745285009224801,1.7577332040297335
2.1892144508582163,2.2251164427852927,1.7897253783954454
1.518068009692783,2.595109135471887,1.7910489151564377
0.8514664743116072,2.9728222964033932,1.78382497722248
0.21410930149430385,3.397348571044546,1.7560135567436248
-0.4049219004593638,3.8472847066494467,1.7153918493283413
-1.034003043411417,4.2818197682621815,1.662823208517267
-1.6675121064736516,4.708666951638861,1.6023741638193485
-2.303105893770791,5.122881424126803,1.4938954056641194
-2.938855798916194,5.534284601276113,1.3760768957909022
-3.5764777117939275,5.942082183006278,1.2557572365158478
-4.216111937401394,6.345843538646818,1.1326407001377845
-4.853929926657003,6.7527559328405005,1.0104641925693443
-5.487339835188521,7.1652122940679135,0.8840901164223283
-6.11407849154871,7.57354389771146,0.7174318243533548
-6.750187588096949,7.953999637098747,0.5228353534010068
-7.369432236702295,8.382783547740189,0.3815591610061517
-7.941006458416879,8.858026382070165,0.1951590608569802
-8.537157196597306,9.28570138437945,-0.026273205002127042
6.925207168295763,-0.4620552496601249,0.4826956058704184
6.5105033463544615,-0.5925390452926536,1.0773457741165942
5.889594489951492,-0.7104690739346609,1.4583997958458497
5.197815729248553,-0.8157441526183504,1.6909491389057791
4.524575675360424,-1.106907581693065,1.7753035959277952
3.8785449401112686,-1.4637647927034436,1.8057482699031766
3.2397285011327597,-1.8291853049850886,1.8689487532000157
2.596136703227984,-2.191268686500024,1.8872138604772317
1.948440663261465,-2.5459030639168247,1.8672299823488174
1.3126472772918447,-2.9190355762561353,1.820777671825681
0.7026102274605961,-3.3334560635406945,1.7783519254062696
0.10540460015121056,-3.763362409234219,1.7131902936654058
-0.5023079501225851,-4.176271902753115,1.6363637113325353
-1.1055126892492524,-4.597737323467527,1.571237150438293
-1.7112050803441576,-5.013400147485328,1.4931715772760015
-2.3189924691554396,-5.422031789539886,1.3965572718657313
-2.9246254502921545,-5.832380920911049,1.2939069992685575
-3.5151022415482203,-6.268673917161493,1.2119596850951382
-4.116802371927989,-6.688132368889683,1.1242196276540142
-4.721133649544342,-7.091412970484839,0.990420391482445
-5.310583577668325,-7.513442085082801,0.8483803025558814
-5.903367240745752,-7.933479119083842,0.7145459377675536
-6.469868657613333,-8.388235608281235,0.58037171072408
-7.032588112354603,-8.842136383000962,0.4285437615156127
-7.607618843773068,-9.285669022414538,0.2931828633283544
