21.91656251334851,0,0
0,-5.684341886080802e-14,14.359453436217656
-4.878699070144847,8.878863552573591,-0.10096922488787641
-6.280870736826586,-8.878863552573648,0.10096922488788351
22.319051284084537,-0.03796774905828215,1.0893338351919795
22.160961263613544,-0.06748911616199393,2.245254377274925
21.918811941196935,-0.09505588514696228,3.3865958955896005
21.598485499590495,-0.12067393265039073,4.508434155771809
21.167154955894517,-0.1432257492770077,5.592642331527735
20.661680474815796,-0.16343007498034012,6.644204570423973
20.045334250425228,-0.1798814260038739,7.634963457508427
19.331623797755654,-0.19264103293488688,8.558244127648969
18.54929847528298,-0.20257501051486315,9.42417506050294
17.700332766815336,-0.2094064781445013,10.224913631885777
16.78757307745849,-0.21309444704417047,10.952139471910677
15.82169069982666,-0.2136711547542518,11.607022480779115
14.799009086074818,-0.21064189746311968,12.169358589169555
13.744702919792104,-0.2052953067772023,12.669837106839601
12.658527694857028,-0.19727543007991244,13.096184569122904
11.529536717281218,-0.18481960688103527,13.391380071025175
10.37951258346449,-0.16927247813907798,13.589708337980177
9.220226751434481,-0.15170061351494724,13.723681813649883
8.067453807526391,-0.13552257325557093,13.902574637009344
6.900519847156801,-0.1138742565004236,13.894691774943574
5.733711691520199,-0.09186547654144306,13.875953521742268
4.6375062866925845,-0.08289787016656192,14.274756076201676
3.4849681269985524,-0.06686476167703859,14.458202549764259
2.3220118793911126,-0.04812369503991931,14.552562041821695
1.1665366459710356,-0.022329268439762018,14.389838778129707
21.465829341214686,0.791965556169373,0.726912489653408
20.771913644855047,1.0855598810520632,1.6559310189017467
20.251756855220066,1.4624345728873323,2.6621089752675715
19.419006205470396,1.8203615447878292,3.4376864719935796
18.355104072278863,2.107515291102004,3.9070565842280303
17.215258888017132,2.246091099612215,4.254703255394823
16.06317073238168,2.466177164888677,4.492983204040428
14.902033370913443,2.7273051343675547,4.632467455263772
13.732297025132084,2.9791261960925226,4.654661053582849
12.55988873213127,3.2178658854908804,4.573561902212347
11.399144947874404,3.5114110749919405,4.501941357111235
10.23439437966367,3.798785185823931,4.510723989614888
9.073610795810865,4.095801417848122,4.485941095012336
7.922706257510484,4.416742202627347,4.37760636787597
6.821641790420642,4.800031138417182,4.12875120031714
5.763539624987914,5.210330120031017,3.745918608506038
4.729652801224091,5.573648971841919,3.257664485130924
3.7574284994042273,6.054866700574905,2.746705104602704
2.7089671010604945,6.4229122473317375,2.303335550773177
1.6319080446205305,6.765657298193389,1.9030455219132705
0.5450991647213783,7.137120923883629,1.556369775387516
-0.5526998646024737,7.509183352413288,1.2471166122100072
-1.6768582316578602,7.8504807240603895,1.0109346117758236
-2.813979100722122,8.166496731206848,0.7985320537858769
-3.939238382521367,8.43917616102624,0.5018742728733088
21.47317866050821,-0.6207933633413063,0.9299490788350298
21.014017469889893,-0.9651965087566055,2.0362074789699065
20.27212364770523,-1.3312037930231782,2.956145113876353
19.196286231046003,-1.688984765698649,3.4762713720043052
18.10300115790065,-2.005110339122723,3.974458182802337
16.931708113694498,-2.208904372291215,4.3523611358221075
15.721534101777337,-2.3405769880304774,4.622338716990534
14.518947093841064,-2.5993079055615453,4.581900579146044
13.318617821620904,-2.9014597460526943,4.431176370089936
12.084723688053373,-3.072761904420986,4.369156065996734
10.871758633256405,-3.3640699889651273,4.379942770650985
9.643334196092965,-3.5603094462547915,4.316564253434578
8.444310991779844,-3.8935067498872513,4.22947281813164
7.2995520508053175,-4.300793796763514,3.952303961328944
6.158557017499064,-4.713225019399999,3.6619600521969673
5.064051671827002,-5.076298182232222,3.20516275347925
3.987163169588797,-5.401993350356065,2.6665823742406687
2.897495337625031,-5.7115991721687465,2.144052431495119
1.806181661539739,-6.213299798144874,1.8144020462091603
0.7147573660490139,-6.727770580771846,1.4975842854411212
-0.42085302363520327,-7.137213660098439,1.2091405586004313
-1.6071317782621861,-7.426207623669427,0.9532305550101441
-2.787902301057869,-7.7076406236923845,0.6665519259510901
-3.962986757267629,-8.005326054976535,0.379710034180043
-5.125926001504894,-8.419355087355427,0.19964446191839613
