16.98804992369672,0,-2.842170943040401e-14
0,0,5.670883232833944
5.5487087560471196,5.494269640619393,-0.09114102646273636
5.110022870407477,-5.494269640619393,0.09114102646269373
16.898080548413745,-0.04511506831107681,0.8136581650036021
16.567971905030596,-0.08186625689387483,1.5619431896017772
16.1646215810136,-0.115189656305688,2.2748077334805714
15.753350973481474,-0.14801805483483577,2.983296127526714
15.279346649853949,-0.1773869839465192,3.6511806955234363
14.7848139727827,-0.20547801159113988,4.304475063360002
14.2304729376743,-0.22951396350021014,4.907340844224819
13.625251866113082,-0.24966595804187364,5.459310352004195
13.013440393712507,-0.2693514138255182,6.004715107535546
12.32855440922205,-0.28207056701444344,6.454872828175013
11.601337172035002,-0.2898063819332606,6.831882116179173
10.837214135205627,-0.292106353399447,7.127207559377467
10.056863358992423,-0.2916061937914378,7.37854680758376
9.263014398845186,-0.28817404395442736,7.58305319210929
8.460879746789203,-0.2824498726641309,7.752361492095218
7.645463388300769,-0.27158050325994054,7.835459183127199
6.826088000558784,-0.25692353828947034,7.854810790926422
6.006680050873463,-0.24002459975758939,7.834211217316906
5.189646308767628,-0.2205786179301299,7.769404100296754
4.382682896049822,-0.19688966315487733,7.6272014251374
3.5853075794396148,-0.1707085775620385,7.4384275709603
2.7700894768646904,-0.1502283005650611,7.355302353349487
2.0196687092788324,-0.1174453463281111,7.036900542830608
1.2783208098189078,-0.08314201434825463,6.688482030690864
0.6696561633327107,-0.04000032597195968,6.142017060444061
16.75459566953117,0.46236399839779097,0.1646199673866704
16.4618049657769,0.8337962467628017,0.4323061308548688
16.098262386969843,1.0567159890729272,0.7693391741707671
15.661809073503235,1.206790511671727,1.0564894224175703
15.222521061474168,1.359713714522627,1.3377451654075116
14.774085699967117,1.5526550680611422,1.5766499433871957
14.311993654741698,1.744225246099461,1.7892960980787223
13.85455174089818,1.9637535044623178,1.984189116140442
13.392109074074142,2.215231201939673,2.1190425858920605
12.89749390848668,2.436776510077408,2.1531436720599686
12.404176050025228,2.664930283724317,2.1563092376238444
11.898584343996149,2.8640479753020998,2.167185275272942
11.372717736628552,2.9845548600254403,2.1071387808394917
11.047097761537586,3.0350939201980225,1.6900588688949227
10.768919460609226,3.1793081447908094,1.248803378076616
10.379498279706588,3.4029068461524616,0.9432019813625345
9.949954179834592,3.63562882175637,0.7058867672961355
9.481722759837297,3.856579326821958,0.5405611669749533
9.010147016605245,4.092625519989724,0.40980077339949617
8.539970535000293,4.356898838369915,0.34284666008198883
8.07872851628131,4.642141320660414,0.30861387970460896
7.587061604085733,4.873785327141718,0.3057749654392836
7.081612636662442,5.0692585742503695,0.26607603108917033
6.5703089724018895,5.215442387929215,0.15358148802886262
6.061664709604514,5.352703051377716,0.019784875354076803
16.898305200996916,-0.5237635190816263,0.1806571977210183
16.617078707040697,-0.9528905233205478,0.4090948166260375
16.254275986796856,-1.2786262140165263,0.6878851950713738
15.819779344784664,-1.488919528344411,0.975427807937848
15.337878835093626,-1.6769792114496909,1.1949508437264882
14.858055689114465,-1.8587717617933208,1.4240935969372828
14.380130286128171,-2.0337160497516606,1.6623604432044914
13.88531990935354,-2.2030844115335526,1.8679246314798945
13.396298090594343,-2.437445084888452,2.015025129825318
12.881108775309784,-2.6606535816262067,2.005064755731709
12.363367996014063,-2.8518898017629795,1.8994198064869892
11.832598559450005,-3.0355811893020928,1.881399649744509
11.302388397569658,-3.1246962558497557,1.7519418372563962
11.014401858797157,-3.17091328390012,1.2735729947570178
10.714569385313212,-3.395333642003152,0.8586574721206404
10.238109647606478,-3.5359811187183823,0.5963298493679474
9.764414876931617,-3.7316318531618435,0.3671507241664358
9.274576442506543,-3.975974995609306,0.240987443726425
8.773539967595212,-4.22362667290605,0.18371188414727158
8.269513014940188,-4.472081486872412,0.1835326188343629
7.772649832337564,-4.733709131148714,0.1684142343084858
7.301411476208131,-5.02608354595958,0.08109073564955338
6.764271405943639,-5.188866739117657,0.053558815593817144
6.220625328832419,-5.330076192291642,0.03871794769172254
5.665323635752216,-5.412157252694897,0.06492790271795457
