17.02046917189341,-5.684341886080802e-14,7.105427357601002e-15
0,-5.684341886080802e-14,3.789383829063162
-2.351514492012967,4.131239887361573,-0.052468309912818256
-3.0731568858585945,-4.131239887361687,0.052468309912818256
16.878609919557988,0.01175826084028131,0.6650579310041209
16.382527624382277,0.01873610352851074,1.151133708237289
15.796290109793475,0.02324895853257658,1.5252537861865747
15.160304723058857,0.025846382895906572,1.807970337238494
14.499111153093935,0.02719248252583384,2.025882767142484
13.823411076295088,0.027496675068050536,2.1944186183807304
13.141950537525261,0.02736083331012651,2.3378522484279287
12.456074450969993,0.026774394245705935,2.4587332131299817
11.76949434685163,0.02610837628998297,2.5754978730802875
11.081533598648562,0.025232566784552546,2.6838637971278274
10.393542128636028,0.024469906883439307,2.792016447961288
9.704054014579526,0.02345274125718788,2.890222658587298
9.014255656981987,0.022349030064049202,2.9861398712034415
8.323276498093335,0.021113396015891794,3.073213070191919
7.631452993251472,0.019774709674834412,3.1532796585971496
6.938942721431317,0.018248113986373937,3.2271695001448606
6.246756556275187,0.016799903649825865,3.303801779487422
5.552194559718487,0.014857653495084833,3.3547568633216756
4.8593798602648945,0.013329305864203889,3.4256976955829614
4.164809244755233,0.01138620984335148,3.47667370810602
3.4699659358398094,0.009387171136495454,3.5238281124444697
2.7758260234750765,0.007615680810829417,3.5803798674711587
2.0812848947156795,0.005667602524113136,3.6317515051822866
1.3891304605313621,0.004236357269974178,3.7088833988878775
0.6927794703974115,0.0015344109636430403,3.7180414381328575
16.44167783669434,0.2737910280403071,0.3883479253306419
15.742196278625343,0.4923410839182907,0.5666904676575797
15.000102792058954,0.6714050244487453,0.6494309928878508
14.245528536005338,0.8340828485168004,0.642137602030175
13.488673361416303,0.9837219868110765,0.6207798160599438
12.723307338196406,1.0842543800557678,0.6153149617301636
11.971605586440702,1.2563566116336915,0.6334107011421182
11.23387171970603,1.4827374645410032,0.6466871452288245
10.47885608586229,1.6326145141660504,0.6570004562132254
9.732924080490562,1.8218692677530726,0.6618935508546926
8.988159534794491,2.0205713757315493,0.6635094510619055
8.22888524616775,2.1543710498658584,0.657272872674362
7.467275935731848,2.2615005818958025,0.6302821718201201
6.715657111909252,2.433565088265766,0.6118995044129889
5.951778552989538,2.5393246022111384,0.5767549995991814
5.1954949969276925,2.6935678825803393,0.5667514191536895
4.435005224546103,2.8163803512225627,0.5340980238256563
3.671317997685989,2.915309970089254,0.4837895619511343
2.9155866461839253,3.071928489870629,0.4678309353695056
2.1588331553523545,3.215028936306055,0.4215764645773845
1.4008064247450278,3.338629346481639,0.3465779666262634
0.6430849401956351,3.45292517230439,0.2553044697931597
-0.10772556204392458,3.6104858951950405,0.1693894813135799
-0.8615859690546728,3.762809867160115,0.10442221826111364
-1.6115694703386225,3.9301584313785725,0.03683606590083599
16.380161858837084,-0.17279728740930977,0.3970737683078056
15.67234940431311,-0.4081688100929455,0.5966677712629718
14.908553369618005,-0.593517679966908,0.6987322143067232
14.153770521904931,-0.8284600680906351,0.8242447582094243
13.378764684939853,-1.0136867369270703,0.8316099122918601
12.594548609313023,-1.171903108628726,0.7981555752586118
11.811474041747019,-1.337223046514623,0.7955646973624582
11.030207665105536,-1.5087111626400542,0.8310498099565464
10.23999774204546,-1.6322455751831058,0.8244997429206293
9.463178813527136,-1.8199739857041095,0.8688175127441937
8.672447932007486,-1.9322683750013994,0.8249117544352984
7.888681815513394,-2.087963744755484,0.822187161090234
7.103444825471058,-2.2389399284042497,0.8263827603949849
6.312251731647635,-2.3588877510786688,0.8137933855887951
5.526053598165262,-2.5090958330522994,0.8299892968821538
4.7349630055948495,-2.6255172272549316,0.8118553463327416
3.946267566731379,-2.734341557352309,0.726086289269233
3.1613865596142148,-2.871328250386796,0.6470736758334823
2.3776892283608504,-3.0165630081690438,0.5714088714737002
1.605956323658603,-3.2302492722620286,0.5723098286372945
0.8208048402525776,-3.3607334841771035,0.5207013673895062
0.03172546701370038,-3.463606323005706,0.4334214340042166
-0.7526951112701994,-3.589176139158212,0.3330424706853634
-1.5326657332656453,-3.7314747705956393,0.22061090641697234
-2.305076124880415,-3.918514895357532,0.1302232728678021
