29.78849765532084,0,7.105427357601002e-15
7.105427357601002e-15,0,7.525294165771932
-0.6969739362949383,5.877921525374973,-0.07470903851739052
0.1993218173066751,-5.877921525375029,0.07470903851741895
29.583013011107482,-0.003197506751519086,1.1988028753992594
28.72224236272426,-0.005062634525302201,2.0786108198114945
27.718552519014025,-0.006336196423262663,2.7928156491625202
26.64751905077803,-0.0072632172560247454,3.398892330676695
25.489608001393293,-0.00761535514567413,3.8193496629635106
24.30504254865599,-0.007699448302844303,4.158678512787169
23.125047824432734,-0.007858798576876325,4.513561426094462
21.938521211949826,-0.00796477048692168,4.845834238616021
20.740780466772925,-0.00792834879541715,5.135225421158452
19.54029128789832,-0.007872710365518287,5.413005223902765
18.334757694975906,-0.007711643537561486,5.66789248163051
17.12163425965109,-0.007516183608231586,5.883833664700035
15.915295388494492,-0.007326273488558854,6.134912330388524
14.70175369197004,-0.007109862653237542,6.348411460929036
13.481563768480846,-0.006714128024100319,6.5199045395205815
12.269385182852503,-0.006444726793006339,6.741042711917039
11.04864885803326,-0.006066975167698274,6.908786899149938
9.826839138869055,-0.005662298082881989,7.068560580389196
8.603388577190167,-0.005246224259110477,7.215186244051132
7.37733656106294,-0.004661839587186023,7.338265844412078
6.148373817557449,-0.0040582453060551416,7.42749984841668
4.917477765485785,-0.0033474909984079204,7.484279013253406
3.6894659329922277,-0.0027834878260932783,7.585939224537846
2.459695964050084,-0.002068227539552936,7.663509959077977
1.2282106580245582,-0.00114624184089962,7.62451802685834
28.95555928067732,0.5741081284489837,0.6484056310585302
27.79589309584327,0.8278512445826323,0.9090397915768378
26.601140637151673,0.9812285481196454,1.0765456150535258
25.403362981735754,1.1120244307177813,1.2412085132635795
24.206121548868964,1.2112678493043632,1.429414201569692
23.017928170800374,1.3734594524729005,1.6260725311098057
21.80738411391635,1.4860994340418188,1.6563419382764124
20.595604456811053,1.5872268995706804,1.6663086812933727
19.383451583977234,1.6647324341919898,1.6219221891420332
18.185487492305043,1.857904918836084,1.699392214441204
16.979855856896435,2.0151375840973174,1.674315239861592
15.771735380120134,2.1390704579675344,1.6101086828643574
14.566004117044912,2.2740196854418286,1.5264143496582605
13.363984251801021,2.418064967194937,1.4146278674149002
12.17687424975189,2.680742076361298,1.4185515924710117
10.992934900128603,2.91842992608548,1.2756145995431183
9.812540452636107,3.206765019414206,1.2262222751175003
8.621144928568228,3.43853183871056,1.1500880071463513
7.437650809802918,3.6855142821775075,1.0186729223248108
6.261914736595763,3.983540816205334,0.9300499693257436
5.088566957379449,4.298827310598199,0.8829360621575191
3.9262465644761164,4.5778106871073305,0.6590081652670889
2.775039559200941,4.929265099442944,0.4852491676027668
1.62916534110866,5.312372563094698,0.34700899736717616
0.46075578450324883,5.557487467550857,0.11511806877840769
28.95414493065006,-0.4836393973272948,0.6170165611599003
27.77983821679554,-0.5445441865070393,0.7231970276202873
26.609613884805086,-0.6173700097753567,0.8277364477377915
25.479090091784144,-0.8165832979761376,1.099052890411194
24.317388299032643,-0.96726937127778,1.246843573286661
23.151773343847296,-1.0955357134636756,1.3795717824307445
21.976597696116144,-1.2029243304688748,1.4157801223740236
20.800062050519728,-1.2973071707772874,1.4249568761357665
19.625301101448173,-1.3835054757943794,1.5005810604445742
18.45050561733582,-1.501574796996465,1.4987791625644746
17.277098051447958,-1.629856521961699,1.472505783034869
16.107224841666657,-1.7818042906808955,1.4231917037983735
14.940729029361513,-1.950784230077545,1.3589970020627007
13.789230685811958,-2.1845947670932446,1.2431366325873938
12.637513293065204,-2.4314027947499426,1.1609447340066836
11.491038270354629,-2.698897207897744,1.0755094147591606
10.367419752409887,-3.0181835075783283,0.9051222511761594
9.22200245273315,-3.292894202905245,0.8260548707219542
8.06192662095362,-3.511098850283247,0.8069784183509441
6.918284091204974,-3.788710495577618,0.7143881823386025
5.8081878743008915,-4.160178798088907,0.5600502750148948
4.690390914539641,-4.517824321755143,0.4316513164510738
3.5609477509973075,-4.86061296064446,0.4006638993796088
2.42205994911658,-5.167554907577653,0.34714482084340403
1.2845109384478377,-5.482033865241192,0.31922581975110376
