6.025131976821854,5.684341886080802e-14,5.684341886080802e-14
0,2.842170943040401e-14,2.6073925650579213
0.10734778227794095,1.779483032787482,0.158959123127687
-0.5612103214249373,-1.779483032787482,-0.15895912312760174
6.0438957913190166,-0.00596718447980038,0.2652014938636569
5.874220782053158,-0.00885712193968402,0.4718738860916005
5.691207626387779,-0.011393775938643103,0.6668351070977963
5.489258303522448,-0.013327931258174885,0.8421286022348795
5.285463417301514,-0.015153327382449788,1.0152393229824668
5.059026755066341,-0.016111606382423815,1.1575086954321137
4.8335659250899425,-0.017119929693365066,1.3013091236618664
4.601476581021586,-0.017855394336720565,1.4341458524545772
4.368600474943975,-0.018494849696736537,1.5656044547410772
4.13022693836831,-0.01889789910177342,1.686818091277729
3.88769621398734,-0.019098516984627167,1.7994723505001105
3.6416726083093067,-0.01905428586889002,1.9042826343761305
3.3897839694041068,-0.018643361268971148,1.9940871655189483
3.139843387786186,-0.018332475397158987,2.089187407490698
2.8847859350717897,-0.01767108666112449,2.169548690701845
2.6271839478570342,-0.016792520176210246,2.2413407207683917
2.3667873925271863,-0.015683267847492743,2.3022142624360526
2.1058247243950916,-0.01448295346764894,2.360603156346855
1.8413010669019059,-0.012827124954156943,2.3998234927829287
1.5783845088194255,-0.011427468683649522,2.4486771703225543
1.312050821315978,-0.009456359161418959,2.472647944996794
1.0459033813615832,-0.00748482592888422,2.4986081313875843
0.7804076386027816,-0.005696911035698804,2.5306068069385503
0.513019211189615,-0.003173053994203201,2.5322575312345634
0.2470153692167969,-1.0768904354563347e-4,2.505091712078581
5.9003419656635,0.2351474124238564,-0.019762375355838913
5.707411222575942,0.39368062616460975,0.06031780731927938
5.481842892586343,0.3705733319057174,0.16937857356634822
5.3195792655454,0.40042816333911446,0.24353069778067038
5.1134677626592975,0.5198314754240698,0.29888249361397357
4.848461419195331,0.5131196700302496,0.32629083542505555
4.614503788849703,0.6202913198837336,0.40354986042379437
4.370815919751166,0.7029081567951891,0.4649021516150924
4.120565011533586,0.6046262708175618,0.44149290573474786
3.8520266828173533,0.6408333083140008,0.44367961170704007
3.623861509504536,0.7584245653284256,0.43838801077976086
3.399489106282047,0.8958221711999954,0.44229309302727415
3.174726082677978,0.8201850679916447,0.4249848104213356
2.917391296456117,0.8414182483577122,0.41354856871075185
2.710621883310097,0.9734786554091386,0.4258537336621657
2.4841157200808652,1.0874983313477173,0.4304717073422921
2.2156492985366185,1.1152052038783324,0.409635330519194
1.9491370091130449,1.0734266158867456,0.38672285899932035
1.7029891606161982,1.1651197509303302,0.3624073723176764
1.483643233785017,1.224723386875354,0.3470173202709361
1.2376824894599139,1.2965239686112682,0.31677390114265336
0.9705190446529031,1.3003979734014024,0.31924494326520403
0.7569832084122794,1.4452068829186828,0.28274095477149785
0.5614872737355654,1.6011345901303855,0.23220504430867095
0.30377192483535964,1.648984461203753,0.17158902892967376
5.87788479096352,-0.2451883694980097,-0.03195870279046176
5.631636144899261,-0.32456542850374603,0.10482334302528784
5.432088438885671,-0.1685101902770043,0.15414963453565633
5.305346870917674,-0.3964343511426307,0.2566360618166925
5.030342860751517,-0.3774073399123381,0.30628240521494376
4.767818113795784,-0.4689549599517022,0.3826864379194035
4.516797041397808,-0.46810328736370366,0.37190665520071775
4.271292788140528,-0.57603326245777,0.4564490549184086
3.9853353445463995,-0.6050147734897564,0.47380525934309503
3.7098523873060287,-0.7077793929876179,0.494466749412112
3.419672289784245,-0.7252445606225706,0.4691079971074146
3.1265517254710744,-0.7538523053206063,0.4473686877928458
2.837939667494183,-0.81568429337608,0.4235177732112163
2.545168163882906,-0.8557148064339231,0.41485425051726565
2.2674496401887723,-0.9492682784216129,0.39910187097930816
1.9891631440631556,-1.041764154777411,0.38360697773416064
1.715329283848149,-1.150772234566432,0.3771362626229404
1.425704930294188,-1.1918541077551197,0.33649508719193477
1.162226724626322,-1.314314649400444,0.3389979288611187
0.8901838446156063,-1.429821889731187,0.32924671433121944
0.6192618095978446,-1.530986171253744,0.2887260013984019
0.373513757531839,-1.5123233017985172,0.14374540900260513
0.12407015259631748,-1.5542878007707657,0.017139847163804234
-0.12221147875688132,-1.624912881159986,-0.05997852341124599
-0.3145326457902513,-1.781565326523861,-0.002678683655005898
